Gene	sample	counts
MAPKAP1	CM317	209.9389410679957
MAPKAP1	CMCD140	751.9174769812705
MAPKAP1	CMCD147	569.2282723540864
MAPKAP1	CMCD152	1705
MAPKAP1	CMCD154	1010.7126293096163
MAPKAP1	CMCD159	18.404725038648518
MAPKAP1	CMCD161	1218.7224495271453
MAPKAP1	CMCD174	259.02977408197364
MAPKAP1	CMCD196	1175.3376021777613
MAPKAP1	CMCD198	342.30021236142136
MAPKAP1	CMCD203	1868.922660601287
MAPKAP1	CMCD211	1383.4867466152566
MAPKAP1	CMCD227	1196.170992961214
MAPKAP1	CMCD240	1753.220681610011
MAPKAP1	CMCD259	1951
MAPKAP1	CMCD270	974.0105628623586
MAPKAP1	CMCD275	1079.0189606245522
MAPKAP1	CMCD282	771.6837177544311
MAPKAP1	CMCD286	1295.4599180278105
MAPKAP1	CMCD287	1598
MAPKAP1	CMCD294	123.09116118288178
MAPKAP1	CMCD327	923.6702655549619
MAPKAP1	CMCD335	1224.674076446294
MAPKAP1	CMCD337	965.3637023508636
MAPKAP1	CMCD357	353.04719713544745
MAPKAP1	CMCD398	412.3802946367156
MAPKAP1	CMCD403	807.7198293231385
MAPKAP1	CMCD422	991.0638724883072
MAPKAP1	CMCD426	105.44962262246682
MAPKAP1	CMCD71	1122.0531052014667
MAPKAP1	CMCD72	88.09112367061958
MAPKAP1	CMCD76	1438.2533804565628
MAPKAP1	CMCD88	1613.2902769993686
MAPKAP1	CMSA256	1920
MAPKAP1	CMSA316	801.3715827374823
MAPKAP1	CMUC110	2256
MAPKAP1	CMUC192	848.0097689445903
MAPKAP1	CMUC199	301.8223092807574
MAPKAP1	CMUC200	1868.3402472520488
MAPKAP1	CMUC208	991.4165568862985
MAPKAP1	CMUC231	2331
MAPKAP1	CMUC234	1707
MAPKAP1	CMUC285	672.2529172281935
MAPKAP1	CMUC291	952.2063202949917
MAPKAP1	CMUC295	1291.1611659294151
MAPKAP1	CMUC299	1417.1173836447595
MAPKAP1	CMUC301	1886.017862280219
MAPKAP1	CMUC307	1437.9478873365852
MAPKAP1	CMUC313	745.0839053604251
MAPKAP1	CMUC314	1199.5655612747566
MAPKAP1	CMUC323	468.64580767869194
MAPKAP1	CMUC324	2830.545563758439
MAPKAP1	CMUC331	504.4898394077695
MAPKAP1	CMUC333	1035.9804155531385
MAPKAP1	CMUC334	710.3346446835051
MAPKAP1	CMUC346	2251.870881699048
MAPKAP1	CMUC352	1544.1376911533227
MAPKAP1	CMUC360	464.5848288027327
MAPKAP1	CMUC363	503.53853458222636
MAPKAP1	CMUC365	907.9024426117454
MAPKAP1	CMUC366	1235.0314431928396
MAPKAP1	CMUC368	1444
MAPKAP1	CMUC377	2033.2189288230923
MAPKAP1	CMUC379	257.014824186302
MAPKAP1	CMUC380	627.9131536166834
MAPKAP1	CMUC383	861.7164447022933
MAPKAP1	CMUC394	499.603607814039
MAPKAP1	CMUC419	604.2904206738122
MAPKAP1	CMUC427	2104
MAPKAP1	CMUC428	1149.1292638304212
MAPKAP1	CMUC431	1395.5515582926278
MAPKAP1	CMUC435	854.1543415555461
MAPKAP1	CMUC439	1442.0536091715178
MAPKAP1	CMUC89	1856
MAPKAP1	CS219	1064.5992800716622
MAPKAP1	CS256	1123.541490935057
MAPKAP1	CS257	49.04909936451778
MAPKAP1	CS259	978.4940601286498
MAPKAP1	CS261	506.25795807050696
MAPKAP1	CS266	928.9277363191429
MAPKAP1	CS270	937.6484888906544
MAPKAP1	CS277	194.36513949178092
MAPKAP1	CS288	854.5535268008815
MAPKAP1	CS290	904.1180168680819
MAPKAP1	CS292	755.1332246938301
MAPKAP1	CS293	442.9709370997514
MAPKAP1	CS301	534.2862714197557
MAPKAP1	CS306	221.91538831679293
MAPKAP1	CS308	300.44261601524664
MAPKAP1	CS315	417.81952745601495
MAPKAP1	CS317	25.658454044530018
MAPKAP1	CS322	574.466137023819
MAPKAP1	CS327	865.0341445259712
MAPKAP1	CS328	103.21583241992593
MAPKAP1	CS330	46.1510165090971
MAPKAP1	CS331	586.5662374003649
MAPKAP1	CS335	93.33851692779687
MAPKAP1	CS338	199.71337035389618
MAPKAP1	CS339	58.21052124487092
MAPKAP1	CS343	594.6794814842334
MAPKAP1	CS344	662.9500862414775
MAPKAP1	CS350	471.05427776438904
MAPKAP1	CS351	1015.2744412371421
MAPKAP1	CS361	303.8768441821642
MAPKAP1	CS388	343.0020503518729
MAPKAP1	CS396	574.0146778434906
MAPKAP1	CS405	305.1316442478866
MAPKAP1	CS415	329.283591733886
MAPKAP1	CS424	140.7942390672213
MAPKAP1	IM293	931.8914733651633
MAPKAP1	IM296	276.76045522636963
MAPKAP1	IM297	18.606305799976084
MAPKAP1	IM300	2082
MAPKAP1	IM305	691.7701361719751
MAPKAP1	IM309	317.35940305496945
