Gene	sample	counts
PKN3	CM317	70.32954525777856
PKN3	CMCD140	228.0984561043854
PKN3	CMCD147	188.01152791257232
PKN3	CMCD152	498
PKN3	CMCD154	444.26928760862256
PKN3	CMCD159	56.29680600057194
PKN3	CMCD161	386.17954161971267
PKN3	CMCD174	1.0883603953024104
PKN3	CMCD196	674.9363569587316
PKN3	CMCD198	142.88207062533803
PKN3	CMCD203	301.95690866397604
PKN3	CMCD211	650.8639850820326
PKN3	CMCD227	380.15297310548175
PKN3	CMCD240	636.8615781138794
PKN3	CMCD259	406
PKN3	CMCD270	334.721896215857
PKN3	CMCD275	756.3217013723496
PKN3	CMCD282	564.0785180960868
PKN3	CMCD286	246.1748254633773
PKN3	CMCD287	261
PKN3	CMCD294	16.978091197638864
PKN3	CMCD327	411.0784968574314
PKN3	CMCD335	485.24821896928637
PKN3	CMCD337	361.38224102602715
PKN3	CMCD357	127.54595272234373
PKN3	CMCD398	364.1016259963196
PKN3	CMCD403	406.88131053185526
PKN3	CMCD422	471.9828957957459
PKN3	CMCD426	46.61983315940638
PKN3	CMCD71	242.52448282829909
PKN3	CMCD72	24.024851910168977
PKN3	CMCD76	116.2629910334225
PKN3	CMCD88	258.04642992302365
PKN3	CMSA256	483
PKN3	CMSA316	808.42768472385
PKN3	CMUC110	588
PKN3	CMUC192	185.40715378358425
PKN3	CMUC199	208.40111831290392
PKN3	CMUC200	491.1409448248412
PKN3	CMUC208	213.52045158420788
PKN3	CMUC231	1165
PKN3	CMUC234	394
PKN3	CMUC285	183.98500892561086
PKN3	CMUC291	289.8894505760651
PKN3	CMUC295	346.31144450509896
PKN3	CMUC299	363.0548428021252
PKN3	CMUC301	450.2429909952778
PKN3	CMUC307	577.5857622774569
PKN3	CMUC313	30.177979407056323
PKN3	CMUC314	61.0841111096891
PKN3	CMUC323	130.97524756085713
PKN3	CMUC324	794.7147021301982
PKN3	CMUC331	177.58042347153486
PKN3	CMUC333	54.20233171205956
PKN3	CMUC334	339.9458656699631
PKN3	CMUC346	806.5498041273969
PKN3	CMUC352	1146.7862983158227
PKN3	CMUC360	140.17645696634176
PKN3	CMUC363	99.47706284007323
PKN3	CMUC365	738.803096315988
PKN3	CMUC366	1105.6089767656451
PKN3	CMUC368	438
PKN3	CMUC377	1204.8704763396101
PKN3	CMUC379	51.18967452673235
PKN3	CMUC380	209.64361368725574
PKN3	CMUC383	205.79816267595945
PKN3	CMUC394	197.42400631361218
PKN3	CMUC419	122.90652623874145
PKN3	CMUC427	672
PKN3	CMUC428	256.5919109253568
PKN3	CMUC431	822.50382581353006
PKN3	CMUC435	332.6177494763362
PKN3	CMUC439	791.9722194124107
PKN3	CMUC89	376
PKN3	CS219	396.9692230775689
PKN3	CS256	267.605332809688
PKN3	CS257	28.339479632832493
PKN3	CS259	379.57957910824797
PKN3	CS261	202.50318322820277
PKN3	CS266	22.75769509913268
PKN3	CS270	105.30825361190935
PKN3	CS277	161.34193618007055
PKN3	CS288	152.34661457725278
PKN3	CS290	237.87274468324117
PKN3	CS292	145.95863671934436
PKN3	CS293	141.22238591024185
PKN3	CS301	258.4263731243349
PKN3	CS306	115.10564534188792
PKN3	CS308	64.60028945037726
PKN3	CS315	90.33935728778702
PKN3	CS317	117.60124770409591
PKN3	CS322	91.18510111489189
PKN3	CS327	367.71486282985535
PKN3	CS328	31.596683393854878
PKN3	CS330	85.8623562959946
PKN3	CS331	37.67873399967622
PKN3	CS335	39.858069390788934
PKN3	CS338	91.62108227575649
PKN3	CS339	18.627366798358693
PKN3	CS343	121.95969027049533
PKN3	CS344	228.07915811060005
PKN3	CS350	48.02505651827828
PKN3	CS351	99.81347535499214
PKN3	CS361	106.40805318163325
PKN3	CS388	121.91036729373798
PKN3	CS396	102.06951137709956
PKN3	CS405	137.20684674233826
PKN3	CS415	16.088774840417884
PKN3	CS424	27.95179746187482
PKN3	IM293	316.6621511435021
PKN3	IM296	57.481017623938314
PKN3	IM297	24.07874868232199
PKN3	IM300	706
PKN3	IM305	544.3271582433498
PKN3	IM309	64.96283082668837
PKN3	IM310	85.12369643648468
PKN3	IM311	1139.8820820943279
PKN3	IM316	261.3089253677136
PKN3	IM320	105.58755682733592
PKN3	IM330	360.6123645147916
PKN3	IM332	162.59628512327615
PKN3	IM340	62.16168648233704
PKN3	IM348	172.82048408626176
PKN3	IM354	541.8369927379657
PKN3	IM356	122.97190987106005
PKN3	IM364	635.5082547218713
PKN3	IM372	68.53008736213943
PKN3	IM374	37.70855770006047
PKN3	IM376	260.61844038846556
PKN3	IM381	257.1270986906511
PKN3	IM382	344.2765474525451
PKN3	IM385	352
PKN3	IM390	496.2163340290179
PKN3	IM397	338.72721149017
PKN3	IM404	1002.8664619341937
PKN3	IM409	588.3083932560911
PKN3	IM412	204
PKN3	IM421	281.309489754666
PKN3	IM425	81.0042602530371
PKN3	IM432	73.79222480911298
PKN3	IM438	358
PKN3	IM442	123.86572309249809
PKN3	IM445	214.39294282036892
PKN3	IM448	297.3466265280634
PKN3	IM449	458.78687062412996
PKN3	IM451	1315.692435783654
PKN3	IMSA256	219.88815280181785
PKN3	IMSA276	612
PKN3	IMSA286	397
PKN3	IMSA343	609.4646354705847
PKN3	IS_238	335
PKN3	IS238	1092.7594368163668
PKN3	IS243	434
PKN3	IS253	403
PKN3	IS283	535
PKN3	IS322	235.40297252370863
PKN3	IS399	218.50599600212414
PKN3	IS418	41.45141532717389
PKN3	IS430	31.37428593186171
PKN3	IS437	49.641280599324574
PKN3	IS444	75.67774514384587
PKN3	R276CMSA	89.18440418100974
PKN3	R286CMSA	269
PKN3	R292CMSA	251.03682640972983
PKN3	R292IMSA	35.430686121226174
PKN3	R308CMSA	32.0151386026293
PKN3	R316IMSA	403.62456259989665
PKN3	R347CMSA	46.79389846361776
PKN3	R347IMSA	58.420898074158245
PKN3	R371CMSA	682.7067456757818
PKN3	SRR10104064	1.1094515272513297
PKN3	SRR10104065	11.064429780672624
PKN3	SRR10104066	11.206134560639098
PKN3	SRR10104067	2.046114292946954
PKN3	SRR10104068	12.055870312987459
PKN3	SRR10104069	16.183316318126387
PKN3	SRR10104070	4.117561999416774
PKN3	SRR10104071	1.1606052908522344
