Gene	sample	counts
CNKSR3	CM317	143.80817463157706
CNKSR3	CMCD140	231.12631171639052
CNKSR3	CMCD147	219.17365961078875
CNKSR3	CMCD152	652
CNKSR3	CMCD154	343.29899497029925
CNKSR3	CMCD159	127.75044438591326
CNKSR3	CMCD161	237.72610743862833
CNKSR3	CMCD174	151.28209494703503
CNKSR3	CMCD196	145.27778087004089
CNKSR3	CMCD198	138.77035636273837
CNKSR3	CMCD203	522.6563103452875
CNKSR3	CMCD211	420.81723173407283
CNKSR3	CMCD227	212.19745697051675
CNKSR3	CMCD240	270.2959023390302
CNKSR3	CMCD259	245
CNKSR3	CMCD270	181.9359255707811
CNKSR3	CMCD275	253.11566272594632
CNKSR3	CMCD282	154.944368525496
CNKSR3	CMCD286	204.98968356075903
CNKSR3	CMCD287	329
CNKSR3	CMCD294	132.64133748155365
CNKSR3	CMCD327	226.1434273665576
CNKSR3	CMCD335	183.85180967159297
CNKSR3	CMCD337	263.7385714451786
CNKSR3	CMCD357	130.60705558767998
CNKSR3	CMCD398	166.96372904803607
CNKSR3	CMCD403	235.66887788231222
CNKSR3	CMCD422	379.7909076572987
CNKSR3	CMCD426	149.84946372666337
CNKSR3	CMCD71	286.8028116434242
CNKSR3	CMCD72	137.28486805810843
CNKSR3	CMCD76	220.49877609787023
CNKSR3	CMCD88	251.04517019642995
CNKSR3	CMSA256	539
CNKSR3	CMSA316	382.03752183334063
CNKSR3	CMUC110	293
CNKSR3	CMUC192	151.97307687179037
CNKSR3	CMUC199	146.80472866376977
CNKSR3	CMUC200	232.54020244767992
CNKSR3	CMUC208	248.60597179757536
CNKSR3	CMUC231	889
CNKSR3	CMUC234	256
CNKSR3	CMUC285	142.537836585226
CNKSR3	CMUC291	244.59422392355492
CNKSR3	CMUC295	280.252036015687
CNKSR3	CMUC299	299.8712651873907
CNKSR3	CMUC301	284.15335431701976
CNKSR3	CMUC307	230.63320368717893
CNKSR3	CMUC313	160.2554768512646
CNKSR3	CMUC314	143.23170880892616
CNKSR3	CMUC323	151.44012999224105
CNKSR3	CMUC324	356.3204457913735
CNKSR3	CMUC331	202.80491544192336
CNKSR3	CMUC333	166.69773715218318
CNKSR3	CMUC334	166.42125961156404
CNKSR3	CMUC346	330.5034911649859
CNKSR3	CMUC352	290.72038615199364
CNKSR3	CMUC360	196.2470397528785
CNKSR3	CMUC363	151.77943608588492
CNKSR3	CMUC365	230.49851370076465
CNKSR3	CMUC366	268.87768218983024
CNKSR3	CMUC368	225
CNKSR3	CMUC377	253.02280003131816
CNKSR3	CMUC379	184.4961186067645
CNKSR3	CMUC380	155.70617909781615
CNKSR3	CMUC383	124.6954384686848
CNKSR3	CMUC394	182.31502623859083
CNKSR3	CMUC419	148.51205253847925
CNKSR3	CMUC427	290
CNKSR3	CMUC428	258.6043965012419
CNKSR3	CMUC431	261.4780737360918
CNKSR3	CMUC435	185.90418022091296
CNKSR3	CMUC439	481.01997570410714
CNKSR3	CMUC89	327
CNKSR3	CS219	210.51398193507444
CNKSR3	CS256	462.04516264144627
CNKSR3	CS257	132.9775582771371
CNKSR3	CS259	160.24467719609413
CNKSR3	CS261	150.343272396696
CNKSR3	CS266	193.44040834262776
CNKSR3	CS270	173.15107084265864
