Gene	sample	counts
DYX1C1	CM317	1.0496947053399786
DYX1C1	CMCD140	1.0092852040017053
DYX1C1	CMCD147	10.387377232738803
DYX1C1	CMCD152	8
DYX1C1	CMCD154	7.067920484682632
DYX1C1	CMCD159	1.0826308846263835
DYX1C1	CMCD161	3.0091912334003585
DYX1C1	CMCD174	1.0883603953024104
DYX1C1	CMCD196	1.0088734782641728
DYX1C1	CMCD198	4.111714262599656
DYX1C1	CMCD203	15.047686478271231
DYX1C1	CMCD211	4.0077831593721225
DYX1C1	CMCD227	6.5543616052669265
DYX1C1	CMCD240	1.8513417968426726
DYX1C1	CMCD259	4
DYX1C1	CMCD270	5.02585429753539
DYX1C1	CMCD275	1.0084289351631328
DYX1C1	CMCD282	4.0508331640652555
DYX1C1	CMCD286	3.7441038093289323
DYX1C1	CMCD287	6
DYX1C1	CMCD294	1.061130699852429
DYX1C1	CMCD327	1.0050818994069226
DYX1C1	CMCD335	2.0093093953179557
DYX1C1	CMCD337	5.033178844373637
DYX1C1	CMCD357	11.224043839566248
DYX1C1	CMCD398	4.023222386699665
DYX1C1	CMCD403	1.007131956762018
DYX1C1	CMCD422	2.004173655183634
DYX1C1	CMCD426	5.549980138024569
DYX1C1	CMCD71	2.0126513097784158
DYX1C1	CMCD72	1.1440405671509037
DYX1C1	CMCD76	3.006801492243685
DYX1C1	CMCD88	4.000719843767808
DYX1C1	CMSA256	5
DYX1C1	CMSA316	10.080145694811097
DYX1C1	CMUC110	8
DYX1C1	CMUC192	3.0394615374358076
DYX1C1	CMUC199	2.0532129883044723
DYX1C1	CMUC200	16.037255341219304
DYX1C1	CMUC208	4.00977373867057
DYX1C1	CMUC231	13
DYX1C1	CMUC234	5
DYX1C1	CMUC285	3.032719927345234
DYX1C1	CMUC291	5.032802961390019
DYX1C1	CMUC295	4.003600514509815
DYX1C1	CMUC299	2.0058278607852222
DYX1C1	CMUC301	4.002159919958025
DYX1C1	CMUC307	3.0082591785284207
DYX1C1	CMUC313	1.0406199795536664
DYX1C1	CMUC314	3.1595229884321947
DYX1C1	CMUC323	4.092976486276785
DYX1C1	CMUC324	2.0018002572549074
DYX1C1	CMUC331	3.0269390364466173
DYX1C1	CMUC333	1.0226855040011238
DYX1C1	CMUC334	6.088582668715757
DYX1C1	CMUC346	22.23570888571771
DYX1C1	CMUC352	6.035717359556961
DYX1C1	CMUC360	19.023947731146382
DYX1C1	CMUC363	1.0255367303100333
DYX1C1	CMUC365	5.032718639754687
DYX1C1	CMUC366	2.0065498670882853
DYX1C1	CMUC368	2
DYX1C1	CMUC377	3.0121761908490257
DYX1C1	CMUC379	4.2658062105610295
DYX1C1	CMUC380	1.0176874450837656
DYX1C1	CMUC383	11.151624578500266
DYX1C1	CMUC394	17.12351075169085
DYX1C1	CMUC419	2.048442103979024
DYX1C1	CMUC427	5
DYX1C1	CMUC428	8.049942303540604
DYX1C1	CMUC431	3.005495100414848
DYX1C1	CMUC435	2.009774921307167
DYX1C1	CMUC439	4.025271763214286
DYX1C1	CMUC89	4
DYX1C1	CS219	5.01223766512082
DYX1C1	CS256	2.004534328162457
DYX1C1	CS257	1.089979985878173
DYX1C1	CS259	3.004587697426765
DYX1C1	CS261	8.181946797099103
DYX1C1	CS266	1.0344406863242126
DYX1C1	CS270	6.075476169917847
DYX1C1	CS277	22.644482270887096
DYX1C1	CS288	1.0089179773327999
DYX1C1	CS290	2.015870717654586
DYX1C1	CS292	4.054406575537343
DYX1C1	CS293	1.0159883878434666
DYX1C1	CS301	6.153008883912735
DYX1C1	CS306	6.2219267752371845
DYX1C1	CS308	1.0254014198472583
DYX1C1	CS315	4.106334422172138
DYX1C1	CS317	105.84112293368632
DYX1C1	CS322	2.026335580330931
DYX1C1	CS327	3.0140562527037322
DYX1C1	CS328	40.02246563221618
DYX1C1	CS330	13.952632898099123
DYX1C1	CS331	13.238474107994346
DYX1C1	CS335	3.5317276675382603
DYX1C1	CS338	1.0294503626489493
DYX1C1	CS339	1.1642104248974183
DYX1C1	CS343	1.0079313245495483
DYX1C1	CS344	5.068425735791112
DYX1C1	CS350	24.523433115716568
DYX1C1	CS351	5.041084613888492
DYX1C1	CS361	1.0231543575157043
DYX1C1	CS388	1.0331387058791355
DYX1C1	CS396	1.010589221555441
DYX1C1	CS405	1.023931692107002
DYX1C1	CS415	1.0725849893611923
DYX1C1	CS424	1.0352517578472156
DYX1C1	IM293	2.010553340593664
DYX1C1	IM296	1.064463289332191
DYX1C1	IM297	1.0944885764691814
DYX1C1	IM300	3
DYX1C1	IM305	3.02965023141011
DYX1C1	IM309	13.844537717163096
DYX1C1	IM310	7.093641369707056
DYX1C1	IM311	39.48081811872006
DYX1C1	IM316	10.050343283373598
DYX1C1	IM320	1.0454213547260982
DYX1C1	IM330	3.03035600432598
DYX1C1	IM332	48.36724937211379
DYX1C1	IM340	1.0535879064802887
DYX1C1	IM348	1.034853198121328
DYX1C1	IM354	1.007131956762018
DYX1C1	IM356	75.59748557647134
DYX1C1	IM364	1.016813207554994
DYX1C1	IM372	3.916004992122253
DYX1C1	IM374	32.47125801949652
DYX1C1	IM376	12.16895441502563
DYX1C1	IM381	7.086179885175424
DYX1C1	IM382	5.153840530726724
