Gene	sample	counts
BAG2	CM317	55.63381938301886
BAG2	CMCD140	99.91923519616883
BAG2	CMCD147	106.98998549720967
BAG2	CMCD152	943
BAG2	CMCD154	1076.3433195245266
BAG2	CMCD159	7.578416192384685
BAG2	CMCD161	361.10294800804303
BAG2	CMCD174	41.357695021491594
BAG2	CMCD196	9.079861304377555
BAG2	CMCD198	1.027928565649914
BAG2	CMCD203	2216.0226287000764
BAG2	CMCD211	557.081859152725
BAG2	CMCD227	235.137722588951
BAG2	CMCD240	167.54643261426187
BAG2	CMCD259	312
BAG2	CMCD270	73.3774727440167
BAG2	CMCD275	148.23905346898053
BAG2	CMCD282	20.254165820326275
BAG2	CMCD286	167.54864546746973
BAG2	CMCD287	135
BAG2	CMCD294	13.794699098081578
BAG2	CMCD327	118.59966413001688
BAG2	CMCD335	151.70285934650568
BAG2	CMCD337	850.6072246991447
BAG2	CMCD357	38.77396962759249
BAG2	CMCD398	80.46444773399328
BAG2	CMCD403	112.79877915734602
BAG2	CMCD422	236.49249131166886
BAG2	CMCD426	24.419912607308106
BAG2	CMCD71	98.61991417914237
BAG2	CMCD72	1.1440405671509037
BAG2	CMCD76	114.25845670526003
BAG2	CMCD88	217.0390515244036
BAG2	CMSA256	446
BAG2	CMSA316	1017.0867006064398
BAG2	CMUC110	482
BAG2	CMUC192	69.90761536102357
BAG2	CMUC199	30.798194824567084
BAG2	CMUC200	344.800989836215
BAG2	CMUC208	134.3274202454641
BAG2	CMUC231	961
BAG2	CMUC234	389
BAG2	CMUC285	78.85071811097609
BAG2	CMUC291	143.93816469575455
BAG2	CMUC295	152.13681955137295
BAG2	CMUC299	323.94119951681336
BAG2	CMUC301	329.1776534165475
BAG2	CMUC307	411.1287543988842
BAG2	CMUC313	223.73329560403826
BAG2	CMUC314	157.97614942160973
BAG2	CMUC323	93.11521506279686
BAG2	CMUC324	556.5004715168642
BAG2	CMUC331	86.77225237813636
BAG2	CMUC333	194.31024576021352
BAG2	CMUC334	128.8749998211502
BAG2	CMUC346	480.0891691234505
BAG2	CMUC352	273.6191869665823
BAG2	CMUC360	69.08696807626845
BAG2	CMUC363	97.42598937945317
BAG2	CMUC365	98.64128533919185
BAG2	CMUC366	330.0774531360229
BAG2	CMUC368	351
BAG2	CMUC377	230.93350796509196
BAG2	CMUC379	23.46193415808566
BAG2	CMUC380	52.91974714435582
BAG2	CMUC383	80.08894015468373
BAG2	CMUC394	59.4286549617506
BAG2	CMUC419	145.4393893825107
BAG2	CMUC427	396
BAG2	CMUC428	172.06751673818042
BAG2	CMUC431	290.531193040102
BAG2	CMUC435	133.65003226692662
BAG2	CMUC439	900.6545570191964
BAG2	CMUC89	834
BAG2	CS219	36.0881111888699
BAG2	CS256	90.20404476731055
BAG2	CS257	1.089979985878173
BAG2	CS259	83.12692629547384
BAG2	CS261	14.318406894923429
BAG2	CS266	14.482169608538976
BAG2	CS270	35.44027765785411
BAG2	CS277	25.475042554747983
BAG2	CS288	40.356719093311995
BAG2	CS290	40.31741435309173
BAG2	CS292	22.299236165455387
BAG2	CS293	8.127907102747733
BAG2	CS301	22.561032574346694
