Gene	sample	counts
IRF1	CM317	792.5195025316838
IRF1	CMCD140	2911.78781354492
IRF1	CMCD147	1331.6617612371144
IRF1	CMCD152	5645
IRF1	CMCD154	1308.57499259267
IRF1	CMCD159	836.8736738161945
IRF1	CMCD161	3858.7862249637265
IRF1	CMCD174	678.0485262734016
IRF1	CMCD196	1635.3839082662241
IRF1	CMCD198	1085.492565326309
IRF1	CMCD203	2531.020865645221
IRF1	CMCD211	4276.304631050054
IRF1	CMCD227	9697.177994992418
IRF1	CMCD240	3555.501920836353
IRF1	CMCD259	5049
IRF1	CMCD270	2395.322158205367
IRF1	CMCD275	2455.5244571222283
IRF1	CMCD282	2122.6365779701937
IRF1	CMCD286	6715.986207983772
IRF1	CMCD287	2928
IRF1	CMCD294	1344.4525967130276
IRF1	CMCD327	6316.939737772509
IRF1	CMCD335	6360.468890878989
IRF1	CMCD337	2423.9789314503437
IRF1	CMCD357	1726.4620160496447
IRF1	CMCD398	1556.98706365277
IRF1	CMCD403	4808.047961581874
IRF1	CMCD422	4726.843565750602
IRF1	CMCD426	916.8567188016589
IRF1	CMCD71	2417.194223043877
IRF1	CMCD72	859.1744659303287
IRF1	CMCD76	5195.752978597088
IRF1	CMCD88	9432.69721164355
IRF1	CMSA256	3331
IRF1	CMSA316	2170.2553680928295
IRF1	CMUC110	2973
IRF1	CMUC192	2641.2920760317165
IRF1	CMUC199	1582.0006074885957
IRF1	CMUC200	5098.8448700489125
IRF1	CMUC208	2766.7438796826937
IRF1	CMUC231	4114
IRF1	CMUC234	2758
IRF1	CMUC285	2570.73559174631
IRF1	CMUC291	11529.145023952256
IRF1	CMUC295	1774.5959280564753
IRF1	CMUC299	4951.386074348321
IRF1	CMUC301	4586.475268271896
IRF1	CMUC307	4109.282037869823
IRF1	CMUC313	983.3858806782147
IRF1	CMUC314	1120.5774865639517
IRF1	CMUC323	1653.5625004558215
IRF1	CMUC324	1833.6490356454951
IRF1	CMUC331	1953.3846581868836
IRF1	CMUC333	1082.001263233189
IRF1	CMUC334	2524.7322799608005
IRF1	CMUC346	2717.81005425886
IRF1	CMUC352	2115.518934524715
IRF1	CMUC360	1470.8515377396861
IRF1	CMUC363	1572.1478075652813
IRF1	CMUC365	1886.2629461800566
IRF1	CMUC366	5353.475045391545
IRF1	CMUC368	2706
IRF1	CMUC377	2591.4755828604452
IRF1	CMUC379	760.3799570325034
IRF1	CMUC380	2910.58609293957
IRF1	CMUC383	2001.2097198145023
IRF1	CMUC394	1279.2269796851401
IRF1	CMUC419	2191.833051257556
IRF1	CMUC427	4608
IRF1	CMUC428	2152.353323409169
IRF1	CMUC431	3627.6325862007216
IRF1	CMUC435	2312.246046963896
IRF1	CMUC439	1318.2765024526786
IRF1	CMUC89	1801
IRF1	CS219	2832.9167283262873
IRF1	CS256	3306.4793743039722
IRF1	CS257	774.9757699593808
IRF1	CS259	4455.803555283893
IRF1	CS261	1636.3893594198205
IRF1	CS266	1156.5046873104698
IRF1	CS270	1225.2210276000992
IRF1	CS277	762.3642364531989
IRF1	CS288	2348.7610512307583
IRF1	CS290	7224.880652074037
IRF1	CS292	2670.840331635225
IRF1	CS293	945.8851890822673
IRF1	CS301	1298.284874505587
IRF1	CS306	1002.7671986090596
IRF1	CS308	1531.9497212518038
IRF1	CS315	1574.7792509030146
IRF1	CS317	589.0753407723349
IRF1	CS322	1567.3705713859752
IRF1	CS327	1356.3253137166796
IRF1	CS328	780.4380798282156
IRF1	CS330	858.6235629599461
IRF1	CS331	2859.510407326779
IRF1	CS335	361.2452871367706
IRF1	CS338	1362.992280147209
IRF1	CS339	733.4525676853735
IRF1	CS343	2503.701410181078
IRF1	CS344	895.0839849407105
IRF1	CS350	1291.5674774277393
IRF1	CS351	2314.8660546975952
IRF1	CS361	1057.9416056712382
IRF1	CS388	1304.854185525348
IRF1	CS396	1153.0823017947585
IRF1	CS405	1000.381263188541
IRF1	CS415	697.1802430847749
IRF1	CS424	1210.209304923395
IRF1	IM293	5137.969061887108
IRF1	IM296	1042.109560256215
IRF1	IM297	770.5199578343037
IRF1	IM300	5736
IRF1	IM305	2597.4201317289344
IRF1	IM309	916.9343826521097
IRF1	IM310	1824.079209353243
IRF1	IM311	3547.1996586665405
IRF1	IM316	1923.6357044377069
IRF1	IM320	1921.4844499865685
IRF1	IM330	1163.6567056611761
