Gene	sample	counts
PSMC1P1	CM317	1.0496947053399786
PSMC1P1	CMCD140	1.0092852040017053
PSMC1P1	CMCD147	5.193688616369402
PSMC1P1	CMCD152	22
PSMC1P1	CMCD154	19.18435560128143
PSMC1P1	CMCD159	1.0826308846263835
PSMC1P1	CMCD161	14.042892422535006
PSMC1P1	CMCD174	1.0883603953024104
PSMC1P1	CMCD196	22.1952165218118
PSMC1P1	CMCD198	7.195499959549397
PSMC1P1	CMCD203	14.044507379719816
PSMC1P1	CMCD211	16.832689269362913
PSMC1P1	CMCD227	18.843789615142413
PSMC1P1	CMCD240	16.662076171584054
PSMC1P1	CMCD259	25
PSMC1P1	CMCD270	11.056879454577858
PSMC1P1	CMCD275	4.033715740652531
PSMC1P1	CMCD282	8.101666328130511
PSMC1P1	CMCD286	17.784493094312428
PSMC1P1	CMCD287	22
PSMC1P1	CMCD294	1.061130699852429
PSMC1P1	CMCD327	10.050818994069227
PSMC1P1	CMCD335	6.027928185953868
PSMC1P1	CMCD337	11.072993457622003
PSMC1P1	CMCD357	8.162940974229999
PSMC1P1	CMCD398	9.052250370074244
PSMC1P1	CMCD403	4.028527827048072
PSMC1P1	CMCD422	12.025041931101805
PSMC1P1	CMCD426	4.439984110419656
PSMC1P1	CMCD71	15.094884823338118
PSMC1P1	CMCD72	5.7202028357545185
PSMC1P1	CMCD76	15.034007461218426
PSMC1P1	CMCD88	19.00341925789709
PSMC1P1	CMSA256	23
PSMC1P1	CMSA316	5.040072847405549
PSMC1P1	CMUC110	20
PSMC1P1	CMUC192	4.052615383247743
PSMC1P1	CMUC199	6.159638964913416
PSMC1P1	CMUC200	14.03259842356689
PSMC1P1	CMUC208	6.014660608005856
PSMC1P1	CMUC231	36
PSMC1P1	CMUC234	19
PSMC1P1	CMUC285	15.16359963672617
PSMC1P1	CMUC291	7.045924145946027
PSMC1P1	CMUC295	17.015302186666712
PSMC1P1	CMUC299	15.043708955889166
PSMC1P1	CMUC301	21.01133957977963
PSMC1P1	CMUC307	12.033036714113683
PSMC1P1	CMUC313	4.1624799182146655
PSMC1P1	CMUC314	2.1063486589547966
PSMC1P1	CMUC323	2.0464882431383926
PSMC1P1	CMUC324	8.00720102901963
PSMC1P1	CMUC331	6.053878072893235
PSMC1P1	CMUC333	5.11342752000562
PSMC1P1	CMUC334	3.0442913343578786
PSMC1P1	CMUC346	5.053570201299479
PSMC1P1	CMUC352	6.035717359556961
PSMC1P1	CMUC360	8.010083255219529
PSMC1P1	CMUC363	2.0510734606200667
PSMC1P1	CMUC365	10.065437279509373
PSMC1P1	CMUC366	9.029474401897284
PSMC1P1	CMUC368	12
PSMC1P1	CMUC377	9.036528572547077
PSMC1P1	CMUC379	1.0664515526402574
PSMC1P1	CMUC380	4.0707497803350625
PSMC1P1	CMUC383	3.0413521577728
PSMC1P1	CMUC394	2.014530676669512
PSMC1P1	CMUC419	3.0726631559685362
PSMC1P1	CMUC427	24
