Gene	sample	counts
HMOX1	CM317	540.592773250089
HMOX1	CMCD140	1517.9649468185648
HMOX1	CMCD147	677.2569955745699
HMOX1	CMCD152	1926
HMOX1	CMCD154	521.0067100137483
HMOX1	CMCD159	176.4688341941005
HMOX1	CMCD161	714.1813860603518
HMOX1	CMCD174	162.16569890005914
HMOX1	CMCD196	654.7588873934482
HMOX1	CMCD198	428.6462118760141
HMOX1	CMCD203	797.5273833483752
HMOX1	CMCD211	1079.6967831348497
HMOX1	CMCD227	1142.097509717762
HMOX1	CMCD240	446.1733730390841
HMOX1	CMCD259	934
HMOX1	CMCD270	657.3817421176291
HMOX1	CMCD275	1974.503855049414
HMOX1	CMCD282	1213.224532637544
HMOX1	CMCD286	767.5412809124311
HMOX1	CMCD287	772
HMOX1	CMCD294	279.07737406118883
HMOX1	CMCD327	1703.613819494734
HMOX1	CMCD335	1548.172889092485
HMOX1	CMCD337	823.4280589395271
HMOX1	CMCD357	561.2021919783124
HMOX1	CMCD398	487.8157143873343
HMOX1	CMCD403	1372.7208570666305
HMOX1	CMCD422	704.4670397970475
HMOX1	CMCD426	467.30832762166875
HMOX1	CMCD71	2263.2263978458286
HMOX1	CMCD72	388.97379283130726
HMOX1	CMCD76	1252.8339551015354
HMOX1	CMCD88	1651.2971155151629
HMOX1	CMSA256	1996
HMOX1	CMSA316	685.4499072471547
HMOX1	CMUC110	1420
HMOX1	CMUC192	627.1422305575883
HMOX1	CMUC199	471.2123808158764
HMOX1	CMUC200	1375.1946455095554
HMOX1	CMUC208	729.7788204380438
HMOX1	CMUC231	1594
HMOX1	CMUC234	1199
HMOX1	CMUC285	1073.5828542802128
HMOX1	CMUC291	4657.355860470324
HMOX1	CMUC295	883.7948135780416
HMOX1	CMUC299	1461.2455965820343
HMOX1	CMUC301	1715.9260656820031
HMOX1	CMUC307	904.4832596775452
HMOX1	CMUC313	792.9524244198938
HMOX1	CMUC314	1011.0473562983024
HMOX1	CMUC323	713.2011527337298
HMOX1	CMUC324	563.5067724172565
HMOX1	CMUC331	1041.2670285376362
HMOX1	CMUC333	972.5739143050688
HMOX1	CMUC334	966.0551167695668
HMOX1	CMUC346	705.4784001014073
HMOX1	CMUC352	1391.2328513778796
HMOX1	CMUC360	477.6012140924645
HMOX1	CMUC363	524.049269188427
HMOX1	CMUC365	716.6591343010673
HMOX1	CMUC366	998.2585588764218
HMOX1	CMUC368	852
HMOX1	CMUC377	1280.174881110836
HMOX1	CMUC379	466.03932850379243
HMOX1	CMUC380	1840.9965881565322
HMOX1	CMUC383	689.3731557618346
HMOX1	CMUC394	512.6980572123908
HMOX1	CMUC419	851.1276942032846
HMOX1	CMUC427	1779
HMOX1	CMUC428	675.1889107094681
HMOX1	CMUC431	1042.9067998439523
HMOX1	CMUC435	1034.0291970125375
HMOX1	CMUC439	1157.265631924107
HMOX1	CMUC89	644
HMOX1	CS219	724.7695663764705
HMOX1	CS256	3217.2775967007433
HMOX1	CS257	192.92645750043658
HMOX1	CS259	860.3136106965304
HMOX1	CS261	825.3538831573719
HMOX1	CS266	655.8353951295508
HMOX1	CS270	296.6857529643215
HMOX1	CS277	200.969780154123
HMOX1	CS288	710.2782560422911
HMOX1	CS290	879.9275682562269
HMOX1	CS292	847.3709742873048
HMOX1	CS293	577.081404295089
HMOX1	CS301	374.3080404380247
HMOX1	CS306	343.24296043391803
HMOX1	CS308	778.2796776640689
HMOX1	CS315	1622.0020967579942
HMOX1	CS317	138.98329274120425
HMOX1	CS322	810.5342321323724
HMOX1	CS327	669.1204881002286
HMOX1	CS328	222.2300065367793
HMOX1	CS330	178.1643893141888
HMOX1	CS331	2591.6858926804316
HMOX1	CS335	146.31443194087078
HMOX1	CS338	431.3397019499098
HMOX1	CS339	275.9178707006882
HMOX1	CS343	783.162639174999
HMOX1	CS344	303.09185900030855
HMOX1	CS350	420.98560181980105
HMOX1	CS351	1419.569427270999
HMOX1	CS361	389.82181021348333
HMOX1	CS388	441.1502274103908
HMOX1	CS396	534.6016982028284
HMOX1	CS405	404.4530183822658
HMOX1	CS415	511.6230399252887
HMOX1	CS424	726.7467340087453
HMOX1	IM293	1681.8278694066
HMOX1	IM296	245.8910198357361
HMOX1	IM297	144.47249209393195
HMOX1	IM300	2969
HMOX1	IM305	1056.3380473516584
HMOX1	IM309	227.90239011330019
HMOX1	IM310	912.0396046766215
HMOX1	IM311	1914.3135144230675
HMOX1	IM316	1432.173917880738
HMOX1	IM320	910.5619999664315
HMOX1	IM330	503.03909671811266
HMOX1	IM332	161.56719471110353
HMOX1	IM340	331.880190541291
HMOX1	IM348	1199.394856622619
HMOX1	IM354	582.1222710084464
HMOX1	IM356	263.07924980612023
HMOX1	IM364	697.5338603827258
HMOX1	IM372	586.4217475703074
HMOX1	IM374	594.9572437120652
HMOX1	IM376	551.6592668144951
HMOX1	IM381	1088.2347680805117
HMOX1	IM382	1553.3675359610345
HMOX1	IM385	652
HMOX1	IM390	769.494894798622
HMOX1	IM397	806.8785515497185
HMOX1	IM404	1044.98685333543
HMOX1	IM409	764.2980835463748
HMOX1	IM412	968
HMOX1	IM421	1666.5302263083283
HMOX1	IM425	131.50042248869659
HMOX1	IM432	733.7649396511797
HMOX1	IM438	1315
HMOX1	IM442	334.1251858209402
