Gene	sample	counts
MGEA5	CM317	1496.8646498148094
MGEA5	CMCD140	2804.8035819207394
MGEA5	CMCD147	1779.357719968157
MGEA5	CMCD152	3777
MGEA5	CMCD154	2482.85949597637
MGEA5	CMCD159	1555.740581208113
MGEA5	CMCD161	3101.473097891303
MGEA5	CMCD174	1578.122573188495
MGEA5	CMCD196	1711.0494191360372
MGEA5	CMCD198	1746.4506330392037
MGEA5	CMCD203	5465.319728908111
MGEA5	CMCD211	5158.016926111921
MGEA5	CMCD227	4395.518751532133
MGEA5	CMCD240	4464.510743086105
MGEA5	CMCD259	5827
MGEA5	CMCD270	2273.6964842050106
MGEA5	CMCD275	2364.7658529575465
MGEA5	CMCD282	2286.6953211148366
MGEA5	CMCD286	4377.7933790578545
MGEA5	CMCD287	4475
MGEA5	CMCD294	1605.490748876725
MGEA5	CMCD327	2801.1632536470934
MGEA5	CMCD335	2763.8050732598485
MGEA5	CMCD337	2530.682322951065
MGEA5	CMCD357	2090.7332570246585
MGEA5	CMCD398	2857.4937001534367
MGEA5	CMCD403	3608.5538010783107
MGEA5	CMCD422	2840.916156222802
MGEA5	CMCD426	1612.82422810994
MGEA5	CMCD71	2168.631786286243
MGEA5	CMCD72	1590.2163883397561
MGEA5	CMCD76	2557.785802735295
MGEA5	CMCD88	3190.574075404827
MGEA5	CMSA256	4088
MGEA5	CMSA316	2837.561013089324
MGEA5	CMUC110	4390
MGEA5	CMUC192	1869.2688455230216
MGEA5	CMUC199	1721.6190906932998
MGEA5	CMUC200	2363.4905059121947
MGEA5	CMUC208	3386.2539223072968
MGEA5	CMUC231	4604
MGEA5	CMUC234	5415
MGEA5	CMUC285	2266.4526923693384
MGEA5	CMUC291	2267.781014402343
MGEA5	CMUC295	2686.4159452360855
MGEA5	CMUC299	2542.386813545269
MGEA5	CMUC301	2742.4800851512364
MGEA5	CMUC307	2627.213015914821
MGEA5	CMUC313	1766.9727252821253
MGEA5	CMUC314	1573.442448239233
MGEA5	CMUC323	1998.3957694246405
MGEA5	CMUC324	3324.990227300401
MGEA5	CMUC331	2254.060602473914
MGEA5	CMUC333	1797.8811160339758
MGEA5	CMUC334	1815.4123990554149
MGEA5	CMUC346	2458.0565459120667
MGEA5	CMUC352	2648.6739679522466
MGEA5	CMUC360	2200.7703743715656
MGEA5	CMUC363	2001.8476975651852
MGEA5	CMUC365	2211.376570308209
MGEA5	CMUC366	3170.3487899994907
MGEA5	CMUC368	4849
MGEA5	CMUC377	2842.4902654311973
MGEA5	CMUC379	1562.3515246179768
MGEA5	CMUC380	1858.2972747229562
