Gene	sample	counts
NRSN2	CM317	103.91977582865788
NRSN2	CMCD140	825.595296873395
NRSN2	CMCD147	379.1392689949663
NRSN2	CMCD152	594
NRSN2	CMCD154	2547.480483264897
NRSN2	CMCD159	566.2159526595985
NRSN2	CMCD161	749.2886171166892
NRSN2	CMCD174	330.86156017193275
NRSN2	CMCD196	490.312510436388
NRSN2	CMCD198	278.56864129112665
NRSN2	CMCD203	1226.8880375283811
NRSN2	CMCD211	760.6772436488287
NRSN2	CMCD227	400.6353531219409
NRSN2	CMCD240	314.72810546325434
NRSN2	CMCD259	460
NRSN2	CMCD270	421.16659013346566
NRSN2	CMCD275	990.2772143301964
NRSN2	CMCD282	1065.3691221491622
NRSN2	CMCD286	271.4475261763476
NRSN2	CMCD287	398
NRSN2	CMCD294	369.27348354864534
NRSN2	CMCD327	478.4189841176952
NRSN2	CMCD335	591.741616921138
NRSN2	CMCD337	1095.2197165357036
NRSN2	CMCD357	270.39741977136873
NRSN2	CMCD398	239.38173200863002
NRSN2	CMCD403	405.87417857509325
NRSN2	CMCD422	462.9641143474195
NRSN2	CMCD426	35.519872883357245
NRSN2	CMCD71	755.7505668217951
NRSN2	CMCD72	14.872527372961748
NRSN2	CMCD76	220.49877609787023
NRSN2	CMCD88	516.0928598460473
NRSN2	CMSA256	611
NRSN2	CMSA316	706.618213206258
NRSN2	CMUC110	790
NRSN2	CMUC192	556.2214613507527
NRSN2	CMUC199	612.8840770088849
NRSN2	CMUC200	902.0956129435858
NRSN2	CMUC208	924.2528467635665
NRSN2	CMUC231	915
NRSN2	CMUC234	613
NRSN2	CMUC285	325.5119388683884
NRSN2	CMUC291	609.9757189204703
NRSN2	CMUC295	530.4770681725504
NRSN2	CMUC299	443.2879572335341
NRSN2	CMUC301	571.308328574008
NRSN2	CMUC307	655.8005009191958
NRSN2	CMUC313	165.45857674903294
NRSN2	CMUC314	147.44440612683576
NRSN2	CMUC323	145.30066526282587
NRSN2	CMUC324	653.5877839937273
NRSN2	CMUC331	136.21225664009776
NRSN2	CMUC333	287.3746266243158
NRSN2	CMUC334	231.36614141119878
NRSN2	CMUC346	1889.0245412457452
NRSN2	CMUC352	545.2264681466455
NRSN2	CMUC360	218.2747687047322
NRSN2	CMUC363	303.55887217176985
NRSN2	CMUC365	364.3688295182393
NRSN2	CMUC366	552.8044883828226
NRSN2	CMUC368	549
NRSN2	CMUC377	1017.1114937766877
NRSN2	CMUC379	102.3793490534647
NRSN2	CMUC380	440.65866372127056
NRSN2	CMUC383	611.3117837123327
NRSN2	CMUC394	429.09503413060605
NRSN2	CMUC419	481.38389443507066
NRSN2	CMUC427	957
NRSN2	CMUC428	345.14127626430343
NRSN2	CMUC431	563.0294154777149
NRSN2	CMUC435	261.27073976993177
NRSN2	CMUC439	491.08315511214283
NRSN2	CMUC89	770
NRSN2	CS219	416.01572620502805
NRSN2	CS256	327.74136265456167
NRSN2	CS257	53.409019308030466
NRSN2	CS259	488.7462654480871
NRSN2	CS261	789.5578659200634
NRSN2	CS266	321.71105344683014
NRSN2	CS270	363.51599083341785
NRSN2	CS277	161.34193618007055
NRSN2	CS288	360.1837179078096
NRSN2	CS290	315.48376731294275
NRSN2	CS292	441.9303167335704
NRSN2	CS293	438.9069835483775
NRSN2	CS301	406.09858633824047
NRSN2	CS306	296.57850961963914
NRSN2	CS308	84.08291642747517
NRSN2	CS315	236.1142292748979
NRSN2	CS317	27.796658548240853
NRSN2	CS322	144.88299399366156
NRSN2	CS327	242.1291856338665
NRSN2	CS328	105.32227797951626
NRSN2	CS330	81.56923848119487
NRSN2	CS331	204.68717659283567
NRSN2	CS335	54.99404510881005
NRSN2	CS338	132.79909678171447
NRSN2	CS339	11.642104248974183
NRSN2	CS343	204.61005888355828
NRSN2	CS344	294.9823778230427
NRSN2	CS350	194.1438454994228
NRSN2	CS351	479.9112552421844
NRSN2	CS361	99.24597267902331
NRSN2	CS388	98.14817705851786
NRSN2	CS396	149.5672047902053
NRSN2	CS405	263.15044487149953
NRSN2	CS415	112.62142388292519
NRSN2	CS424	192.55682695958208
NRSN2	IM293	707.7147758889697
NRSN2	IM296	1038.9161703882185
NRSN2	IM297	249.54339543497338
NRSN2	IM300	913
NRSN2	IM305	444.3487006068161
NRSN2	IM309	205.5381368778829
NRSN2	IM310	253.34433463239486
NRSN2	IM311	800.7519777412197
NRSN2	IM316	335.6814656646782
NRSN2	IM320	134.85935475966667
NRSN2	IM330	396.97663656670335
NRSN2	IM332	509.3997540254538
NRSN2	IM340	174.89559247572794
NRSN2	IM348	221.4585843979642
NRSN2	IM354	556.943972089396
NRSN2	IM356	237.8800879472965
NRSN2	IM364	553.1463849099167
NRSN2	IM372	251.60332074385474
NRSN2	IM374	101.6036138029407
NRSN2	IM376	527.3213579844439
NRSN2	IM381	553.734342455851
NRSN2	IM382	264.9074032793536
NRSN2	IM385	1457
NRSN2	IM390	399.64421105028566
NRSN2	IM397	316.48243939230815
NRSN2	IM404	986.8205985432467
NRSN2	IM409	990.5705424910252
NRSN2	IM412	277
NRSN2	IM421	393.02083947673555
NRSN2	IM425	24.19607773792017
NRSN2	IM432	144.46646828826343
NRSN2	IM438	452
NRSN2	IM442	185.27814042407277
NRSN2	IM445	291.2507902465389
NRSN2	IM448	359.67701903050965
NRSN2	IM449	443.6620287354224
NRSN2	IM451	1118.6903598374386
NRSN2	IMSA256	335.3545344100784
NRSN2	IMSA276	1190
NRSN2	IMSA286	665
NRSN2	IMSA343	593.2662398434595
NRSN2	IS_238	340
NRSN2	IS238	1629.9305082850865
NRSN2	IS243	441
NRSN2	IS253	404
NRSN2	IS283	723
NRSN2	IS322	1017.385379104612
NRSN2	IS399	238.64479747697428
NRSN2	IS418	95.99275128398165
NRSN2	IS430	30.292414003176823
NRSN2	IS437	98.20340292475079
NRSN2	IS444	86.04455954711243
NRSN2	R276CMSA	738.9564917855092
NRSN2	R286CMSA	481
NRSN2	R292CMSA	579.3929953536565
NRSN2	R292IMSA	542.1968633702793
NRSN2	R308CMSA	81.10501779332756
NRSN2	R316IMSA	181.4272023807616
NRSN2	R347CMSA	71.25434538778158
NRSN2	R347IMSA	132.77476835035964
NRSN2	R371CMSA	699.7744143176764
NRSN2	SRR10104064	1.1094515272513297
NRSN2	SRR10104065	16.093716044614727
NRSN2	SRR10104066	5.093697527563227
NRSN2	SRR10104067	2.046114292946954
NRSN2	SRR10104068	3.0139675782468647
NRSN2	SRR10104069	11.12602996871189
NRSN2	SRR10104070	4.117561999416774
NRSN2	SRR10104071	1.1606052908522344
NRSN2	SRR10104072	2.1397749691914307
NRSN2	SRR10104073	4.178616156499452
NRSN2	SRR10104074	3.2874670285103873
NRSN2	SRR10104075	1.1510100695372476
NRSN2	SRR10104076	3.0829642749699144
NRSN2	SRR10104077	2.201555555316336
NRSN2	SRR10104078	3.1242817084829304
NRSN2	SRR10104079	3.268521407192801
NRSN2	SRR10104080	1.121518162035866
NRSN2	SRR10104081	8.126752580378021
NRSN2	SRR10104082	2.1645028808327123
NRSN2	SRR10104083	2.126397678067313
NRSN2	SRR10104084	3.2035402060738827
NRSN2	SRR10104085	7.155521289831064
NRSN2	SRR10104086	3.074353526402244
NRSN2	SRR10104087	11.035200087318717
NRSN2	SRR10104088	5.0455674580062295
NRSN2	SRR10104089	3.4042368385788526
NRSN2	SRR10104090	5.131517638674454
NRSN2	SRR10104091	3.1262589993764953
NRSN2	SRR10104092	3.038201656655437
NRSN2	SRR10104093	5.171488223102285
NRSN2	SRR10104094	15.510336740622053
NRSN2	SRR10104095	2.1081232107012204
NRSN2	SRR10104096	1.145718575159829
NRSN2	SRR10104097	3.189362783217284
NRSN2	SRR10104098	3.08928533394508
NRSN2	SRR10104099	4.189908425045107
NRSN2	SRR10104100	2.0581282055604424
NRSN2	SRR10104101	9.050185426890001
NRSN2	SRR10104102	8.122535445538583
NRSN2	SRR10104103	1.05208117298879
NRSN2	SRR10104104	6.092985646250767
NRSN2	SRR10104105	2.1616703776541413
NRSN2	SRR10104106	2.2609117395076774
NRSN2	SRR10104107	5.0478780349814505
NRSN2	SRR10104108	6.041143295718046
NRSN2	SRR10104109	1.1183964997691782
NRSN2	SRR10104110	1.1898566945611233
NRSN2	SRR10104111	8.261681763775938
NRSN2	SRR10104112	1.186621143391241
NRSN2	SRR10104113	4.143357634386774
NRSN2	SRR10104114	3.51841835556766
NRSN2	SRR10104115	2.28844400795796
NRSN2	SRR10104116	2.0934593896414824
NRSN2	SRR10104117	3.116545904474742
NRSN2	SRR10104118	1.143352850751477
NRSN2	SRR10104119	1.1898188257203337
NRSN2	SRR10104120	5.135352741881268
NRSN2	SRR10104121	1.0817747165060128
NRSN2	SRR10104122	3.2684967288338984
NRSN2	SRR10104123	1.082048079369872
NRSN2	SRR10104124	2.2328273749473744
NRSN2	SRR10104125	1.0998082352268765
NRSN2	SRR10104126	6.236728306136296
NRSN2	SRR10104127	1.1858382433832468
NRSN2	SRR10104128	2.0575533966863597
NRSN2	SRR10104129	3.0788872968112533
NRSN2	SRR10104130	2.082293836692154
NRSN2	SRR10104131	5.056645232270701
NRSN2	SRR10104132	10.072134371368612
NRSN2	SRR10104133	3.4913052822663455
NRSN2	SRR10104134	2.0602138376610033
NRSN2	SRR10104135	4.403224321281268
NRSN2	SRR10104136	5.075081234130695
NRSN2	SRR10104137	3.3232211394181173
NRSN2	SRR10104138	1.195501466366171
NRSN2	SRR10104139	8.090853670920952
NRSN2	SRR10104140	1.1423063013482577
NRSN2	SRR10104141	1.059516503163875
NRSN2	SRR10104142	4.205279081972397
NRSN2	SRR10104143	6.049070401839399
