Gene	sample	counts
LA16c-OS12.2	CM317	6.298168232039871
LA16c-OS12.2	CMCD140	231.12631171639052
LA16c-OS12.2	CMCD147	5.193688616369402
LA16c-OS12.2	CMCD152	20
LA16c-OS12.2	CMCD154	50.48514631916166
LA16c-OS12.2	CMCD159	19.487355923274905
LA16c-OS12.2	CMCD161	36.110294800804304
LA16c-OS12.2	CMCD174	1.0883603953024104
LA16c-OS12.2	CMCD196	102.90509478294562
LA16c-OS12.2	CMCD198	68.87121389854423
LA16c-OS12.2	CMCD203	5.0158954927570765
LA16c-OS12.2	CMCD211	11.221792846241941
LA16c-OS12.2	CMCD227	12.289428009875488
LA16c-OS12.2	CMCD240	9.256708984213363
LA16c-OS12.2	CMCD259	10
LA16c-OS12.2	CMCD270	38.19649266126896
LA16c-OS12.2	CMCD275	79.66588587788749
LA16c-OS12.2	CMCD282	75.95312182622354
LA16c-OS12.2	CMCD286	9.36025952332233
LA16c-OS12.2	CMCD287	16
LA16c-OS12.2	CMCD294	85.95158668804676
LA16c-OS12.2	CMCD327	28.142293183393836
LA16c-OS12.2	CMCD335	11.051201674248757
LA16c-OS12.2	CMCD337	11.072993457622003
LA16c-OS12.2	CMCD357	15.305514326681248
LA16c-OS12.2	CMCD398	12.069667160098993
LA16c-OS12.2	CMCD403	48.34233392457686
LA16c-OS12.2	CMCD422	11.02295510350999
LA16c-OS12.2	CMCD426	2.219992055209828
LA16c-OS12.2	CMCD71	69.43647018735534
LA16c-OS12.2	CMCD72	1.1440405671509037
LA16c-OS12.2	CMCD76	3.006801492243685
LA16c-OS12.2	CMCD88	13.002339492245376
LA16c-OS12.2	CMSA256	26
LA16c-OS12.2	CMSA316	22.176320528584416
LA16c-OS12.2	CMUC110	18
LA16c-OS12.2	CMUC192	30.394615374358075
LA16c-OS12.2	CMUC199	48.250505225155095
LA16c-OS12.2	CMUC200	13.030269964740684
LA16c-OS12.2	CMUC208	67.16371012273206
LA16c-OS12.2	CMUC231	15
LA16c-OS12.2	CMUC234	9
LA16c-OS12.2	CMUC285	7.076346497138879
LA16c-OS12.2	CMUC291	29.19025717606211
LA16c-OS12.2	CMUC295	33.02970424470597
LA16c-OS12.2	CMUC299	2.0058278607852222
LA16c-OS12.2	CMUC301	4.002159919958025
LA16c-OS12.2	CMUC307	10.027530595094737
LA16c-OS12.2	CMUC313	1.0406199795536664
LA16c-OS12.2	CMUC314	3.1595229884321947
LA16c-OS12.2	CMUC323	17.39515006667634
LA16c-OS12.2	CMUC324	16.01440205803926
LA16c-OS12.2	CMUC331	10.08979678815539
LA16c-OS12.2	CMUC333	1.0226855040011238
LA16c-OS12.2	CMUC334	2.0295275562385857
LA16c-OS12.2	CMUC346	26.278565046757294
LA16c-OS12.2	CMUC352	8.04762314607595
LA16c-OS12.2	CMUC360	17.0214269173415
LA16c-OS12.2	CMUC363	16.408587684960533
LA16c-OS12.2	CMUC365	26.17013692672437
LA16c-OS12.2	CMUC366	14.045849069617995
LA16c-OS12.2	CMUC368	11
LA16c-OS12.2	CMUC377	20.08117460566017
LA16c-OS12.2	CMUC379	9.598063973762315
LA16c-OS12.2	CMUC380	11.194561895921423
LA16c-OS12.2	CMUC383	81.10272420727466
LA16c-OS12.2	CMUC394	176.2714342085823
LA16c-OS12.2	CMUC419	12.290652623874145
LA16c-OS12.2	CMUC427	36
LA16c-OS12.2	CMUC428	9.05618509148318
LA16c-OS12.2	CMUC431	18.032970602489087
LA16c-OS12.2	CMUC435	11.05376206718942
LA16c-OS12.2	CMUC439	6.037907644821429
LA16c-OS12.2	CMUC89	11
LA16c-OS12.2	CS219	51.12482418423236
LA16c-OS12.2	CS256	35.07935074284299
LA16c-OS12.2	CS257	25.069539675197976
LA16c-OS12.2	CS259	46.07034469387706
LA16c-OS12.2	CS261	105.34256501265094
LA16c-OS12.2	CS266	46.54983088458957
LA16c-OS12.2	CS270	41.51575382777196
LA16c-OS12.2	CS277	40.571364068672715
LA16c-OS12.2	CS288	51.4548168439728
LA16c-OS12.2	CS290	45.35709114722819
LA16c-OS12.2	CS292	43.58487068702644
LA16c-OS12.2	CS293	37.59157035020826
LA16c-OS12.2	CS301	46.147566629345505
LA16c-OS12.2	CS306	60.14529216062612
LA16c-OS12.2	CS308	4.101605679389033
LA16c-OS12.2	CS315	33.87725898292013
LA16c-OS12.2	CS317	1.0691022518554174
LA16c-OS12.2	CS322	11.144845691820121
LA16c-OS12.2	CS327	6.0281125054074645
LA16c-OS12.2	CS328	1.0532227797951625
LA16c-OS12.2	CS330	1.0732794536999326
LA16c-OS12.2	CS331	19.348539080914815
LA16c-OS12.2	CS335	7.567987859010557
LA16c-OS12.2	CS338	14.412305077085291
LA16c-OS12.2	CS339	1.1642104248974183
LA16c-OS12.2	CS343	34.269665034684635
LA16c-OS12.2	CS344	1.0136851471582224
LA16c-OS12.2	CS350	15.327145697322853
LA16c-OS12.2	CS351	59.484798443884195
LA16c-OS12.2	CS361	6.138926145094225
LA16c-OS12.2	CS388	16.530219294066168
LA16c-OS12.2	CS396	7.074124550888088
LA16c-OS12.2	CS405	11.263248613177021
LA16c-OS12.2	CS415	1.0725849893611923
LA16c-OS12.2	CS424	28.987049219722035
LA16c-OS12.2	IM293	50.2638335148416
LA16c-OS12.2	IM296	37.256215126626685
LA16c-OS12.2	IM297	14.228351494099359
LA16c-OS12.2	IM300	42
LA16c-OS12.2	IM305	34.336035955981245
LA16c-OS12.2	IM309	1.0649644397817766
LA16c-OS12.2	IM310	25.334433463239485
LA16c-OS12.2	IM311	14.17260137595079
LA16c-OS12.2	IM316	33.16613283513288
LA16c-OS12.2	IM320	1.0454213547260982
LA16c-OS12.2	IM330	27.27320403893382
LA16c-OS12.2	IM332	3.0872712365179016
LA16c-OS12.2	IM340	17.91099441016491
LA16c-OS12.2	IM348	4.139412792485312
LA16c-OS12.2	IM354	11.078451524382197
LA16c-OS12.2	IM356	17.135430064000168
LA16c-OS12.2	IM364	5.08406603777497
LA16c-OS12.2	IM372	8.811011232275069
LA16c-OS12.2	IM374	16.759358977804652
LA16c-OS12.2	IM376	28.394226968393134
LA16c-OS12.2	IM381	23.28316247986211
LA16c-OS12.2	IM382	35.04611560894172
LA16c-OS12.2	IM385	16
LA16c-OS12.2	IM390	46.23133546854204
LA16c-OS12.2	IM397	24.267024106758452
LA16c-OS12.2	IM404	47.1347237109071
LA16c-OS12.2	IM409	51.2884240274541
LA16c-OS12.2	IM412	55
LA16c-OS12.2	IM421	9.14001952271478
LA16c-OS12.2	IM425	1.0520033799095727
LA16c-OS12.2	IM432	20.786542199750134
LA16c-OS12.2	IM438	37
LA16c-OS12.2	IM442	9.36799586413851
LA16c-OS12.2	IM445	3.033862398401447
LA16c-OS12.2	IM448	16.34895541047771
LA16c-OS12.2	IM449	26.21639260709314
LA16c-OS12.2	IM451	52.26585688368985
LA16c-OS12.2	IMSA256	31.125720259618053
LA16c-OS12.2	IMSA276	4
LA16c-OS12.2	IMSA286	18
LA16c-OS12.2	IMSA343	21.26039426060179
LA16c-OS12.2	IS_238	16
LA16c-OS12.2	IS238	89.52851191145328
LA16c-OS12.2	IS243	17
LA16c-OS12.2	IS253	13
LA16c-OS12.2	IS283	49
LA16c-OS12.2	IS322	23.237203296331753
LA16c-OS12.2	IS399	6.041640442455045
LA16c-OS12.2	IS418	1.0908267191361551
LA16c-OS12.2	IS430	1.0818719286848866
LA16c-OS12.2	IS437	2.1583165477967206
