Gene	sample	counts
TRDV1	CM317	1.0496947053399786
TRDV1	CMCD140	1.0092852040017053
TRDV1	CMCD147	1.0387377232738804
TRDV1	CMCD152	10
TRDV1	CMCD154	1.0097029263832331
TRDV1	CMCD159	1.0826308846263835
TRDV1	CMCD161	3.0091912334003585
TRDV1	CMCD174	1.0883603953024104
TRDV1	CMCD196	1.0088734782641728
TRDV1	CMCD198	3.0837856969497417
TRDV1	CMCD203	1.0031790985514153
TRDV1	CMCD211	14.42801937373964
TRDV1	CMCD227	9.83154240790039
TRDV1	CMCD240	23.141772460533407
TRDV1	CMCD259	49
TRDV1	CMCD270	2.010341719014156
TRDV1	CMCD275	1.0084289351631328
TRDV1	CMCD282	1.0127082910163139
TRDV1	CMCD286	9.36025952332233
TRDV1	CMCD287	25
TRDV1	CMCD294	1.061130699852429
TRDV1	CMCD327	3.015245698220768
TRDV1	CMCD335	8.037237581271823
TRDV1	CMCD337	1.0066357688747274
TRDV1	CMCD357	3.0611028653362493
TRDV1	CMCD398	2.0116111933498324
TRDV1	CMCD403	1.007131956762018
TRDV1	CMCD422	1.002086827591817
TRDV1	CMCD426	2.219992055209828
TRDV1	CMCD71	2.0126513097784158
TRDV1	CMCD72	1.1440405671509037
TRDV1	CMCD76	12.02720596897474
TRDV1	CMCD88	6.0010797656517125
TRDV1	CMSA256	26
TRDV1	CMSA316	1.0080145694811098
TRDV1	CMUC110	15
TRDV1	CMUC192	1.0131538458119358
TRDV1	CMUC199	1.0266064941522361
TRDV1	CMUC200	5.011642294131033
TRDV1	CMUC208	3.007330304002928
TRDV1	CMUC231	4
TRDV1	CMUC234	13
TRDV1	CMUC285	1.0109066424484112
TRDV1	CMUC291	6.039363553668023
TRDV1	CMUC295	18.016202315294166
TRDV1	CMUC299	1.0029139303926111
TRDV1	CMUC301	10.005399799895061
TRDV1	CMUC307	5.013765297547368
TRDV1	CMUC313	1.0406199795536664
TRDV1	CMUC314	1.0531743294773983
TRDV1	CMUC323	2.0464882431383926
TRDV1	CMUC324	2.0018002572549074
TRDV1	CMUC331	3.0269390364466173
TRDV1	CMUC333	1.0226855040011238
TRDV1	CMUC334	2.0295275562385857
TRDV1	CMUC346	1.0107140402598958
TRDV1	CMUC352	2.0119057865189873
TRDV1	CMUC360	1.0012604069024411
TRDV1	CMUC363	1.0255367303100333
TRDV1	CMUC365	2.0130874559018745
TRDV1	CMUC366	12.039299202529712
TRDV1	CMUC368	8
TRDV1	CMUC377	7.02841111198106
TRDV1	CMUC379	1.0664515526402574
TRDV1	CMUC380	1.0176874450837656
TRDV1	CMUC383	1.0137840525909332
TRDV1	CMUC394	1.007265338334756
TRDV1	CMUC419	1.024221051989512
TRDV1	CMUC427	10
TRDV1	CMUC428	2.012485575885151
TRDV1	CMUC431	5.009158500691413
TRDV1	CMUC435	2.009774921307167
TRDV1	CMUC439	6.037907644821429
TRDV1	CMUC89	5
TRDV1	CS219	7.017132731169148
TRDV1	CS256	32.07254925059931
TRDV1	CS257	1.089979985878173
TRDV1	CS259	13.01988002218265
TRDV1	CS261	1.0227433496373879
TRDV1	CS266	1.0344406863242126
TRDV1	CS270	1.0125793616529746
TRDV1	CS277	0.9435200946202956
TRDV1	CS288	1.0089179773327999
TRDV1	CS290	2.015870717654586
TRDV1	CS292	2.0272032877686716
TRDV1	CS293	3.0479651635303995
TRDV1	CS301	1.0255014806521223
TRDV1	CS306	1.0369877958728642
TRDV1	CS308	1.0254014198472583
TRDV1	CS315	5.132918027715172
TRDV1	CS317	20.31294278525293
TRDV1	CS322	2.026335580330931
TRDV1	CS327	2.0093708351358215
TRDV1	CS328	1.0532227797951625
TRDV1	CS330	1.0732794536999326
TRDV1	CS331	1.0183441621534113
TRDV1	CS335	1.0090650478680743
TRDV1	CS338	1.0294503626489493
TRDV1	CS339	1.1642104248974183
TRDV1	CS343	1.0079313245495483
TRDV1	CS344	1.0136851471582224
TRDV1	CS350	1.021809713154857
TRDV1	CS351	1.0082169227776983
TRDV1	CS361	2.0463087150314085
TRDV1	CS388	1.0331387058791355
TRDV1	CS396	8.084713772443529
TRDV1	CS405	1.023931692107002
TRDV1	CS415	1.0725849893611923
TRDV1	CS424	5.176258789236077
TRDV1	IM293	2.010553340593664
TRDV1	IM296	1.064463289332191
TRDV1	IM297	1.0944885764691814
TRDV1	IM300	62
TRDV1	IM305	1.0098834104700367
TRDV1	IM309	1.0649644397817766
TRDV1	IM310	2.026754677059159
TRDV1	IM311	1.0123286697107707
TRDV1	IM316	1.00503432833736
TRDV1	IM320	1.0454213547260982
TRDV1	IM330	2.02023733621732
TRDV1	IM332	1.0290904121726339
TRDV1	IM340	1.0535879064802887
TRDV1	IM348	1.034853198121328
TRDV1	IM354	6.042791740572108
TRDV1	IM356	1.007966474352951
TRDV1	IM364	1.016813207554994
TRDV1	IM372	5.874007488183379
TRDV1	IM374	1.0474599361127908
TRDV1	IM376	1.014079534585469
TRDV1	IM381	1.0123114121679178
TRDV1	IM382	1.0307681061453446
TRDV1	IM385	13
TRDV1	IM390	1.0273630104120455
TRDV1	IM397	1.0111260044482688
TRDV1	IM404	10.028664619341937
TRDV1	IM409	3.0169661192620056
TRDV1	IM412	5
TRDV1	IM421	2.0311154494921735
TRDV1	IM425	1.0520033799095727
TRDV1	IM432	1.0393271099875068
TRDV1	IM438	9
TRDV1	IM442	1.0408884293487235
TRDV1	IM445	3.033862398401447
TRDV1	IM448	1.021809713154857
TRDV1	IM449	3.024968377741516
TRDV1	IM451	4.020450529514604
TRDV1	IMSA256	6.024332953474462
TRDV1	IMSA276	24
TRDV1	IMSA286	23
TRDV1	IMSA343	1.0123997266953233
TRDV1	IS_238	11
TRDV1	IS238	21.486842858748787
TRDV1	IS243	17
TRDV1	IS253	14
TRDV1	IS283	8
TRDV1	IS322	1.0103131867970327
TRDV1	IS399	1.0069400737425076
TRDV1	IS418	1.0908267191361551
TRDV1	IS430	2.163743857369773
TRDV1	IS437	1.0791582738983603
TRDV1	IS444	3.1100443209799673
TRDV1	R276CMSA	1.061719097392973
TRDV1	R286CMSA	13
TRDV1	R292CMSA	4.016589222555678
TRDV1	R292IMSA	1.073657155188672
TRDV1	R308CMSA	1.06717128675431
TRDV1	R316IMSA	1.0192539459593348
TRDV1	R347CMSA	1.063497692354949
TRDV1	R347IMSA	1.0621981468028772
TRDV1	R371CMSA	1.003980508346738
TRDV1	SRR10104064	1.1094515272513297
TRDV1	SRR10104065	2.011714505576841
TRDV1	SRR10104066	1.0187395055126454
TRDV1	SRR10104067	1.023057146473477
TRDV1	SRR10104068	1.0046558594156214
TRDV1	SRR10104069	1.0114572698828992
TRDV1	SRR10104070	1.0293904998541934
TRDV1	SRR10104071	1.1606052908522344
TRDV1	SRR10104072	1.0698874845957154
TRDV1	SRR10104073	1.044654039124863
TRDV1	SRR10104074	1.095822342836796
TRDV1	SRR10104075	1.1510100695372476
TRDV1	SRR10104076	1.0276547583233047
TRDV1	SRR10104077	1.100777777658168
TRDV1	SRR10104078	1.0414272361609767
TRDV1	SRR10104079	1.0895071357309336
TRDV1	SRR10104080	1.121518162035866
TRDV1	SRR10104081	1.0158440725472526
TRDV1	SRR10104082	1.0822514404163561
TRDV1	SRR10104083	1.0631988390336564
