Gene	sample	counts
ARAP1	CM317	988.8124124302598
ARAP1	CMCD140	2079.127520243513
ARAP1	CMCD147	1136.379069261625
ARAP1	CMCD152	2407
ARAP1	CMCD154	1495.3700339735683
ARAP1	CMCD159	909.4099430861621
ARAP1	CMCD161	1929.8946443540967
ARAP1	CMCD174	942.5201023318873
ARAP1	CMCD196	2659.3904887043595
ARAP1	CMCD198	1099.883565245408
ARAP1	CMCD203	2639.364208288774
ARAP1	CMCD211	2532.1174000913065
ARAP1	CMCD227	2956.8363791760426
ARAP1	CMCD240	2070.725799768529
ARAP1	CMCD259	2421
ARAP1	CMCD270	1760.0541749968936
ARAP1	CMCD275	2023.9168728724076
ARAP1	CMCD282	1923.13304463998
ARAP1	CMCD286	2320.4083358316057
ARAP1	CMCD287	2670
ARAP1	CMCD294	1064.3140919519863
ARAP1	CMCD327	2565.9740891858737
ARAP1	CMCD335	2417.199202567501
ARAP1	CMCD337	1547.199176760456
ARAP1	CMCD357	1566.264299430381
ARAP1	CMCD398	1428.2439472783808
ARAP1	CMCD403	1837.0086891339208
ARAP1	CMCD422	1598.3284900089484
ARAP1	CMCD426	981.2364884027438
ARAP1	CMCD71	1494.3935975104737
ARAP1	CMCD72	1003.3235773913425
ARAP1	CMCD76	1324.997190915384
ARAP1	CMCD88	2706.486974308922
ARAP1	CMSA256	3165
ARAP1	CMSA316	1444.4848780664304
ARAP1	CMUC110	3187
ARAP1	CMUC192	1538.9806917883304
ARAP1	CMUC199	1181.6240747692236
ARAP1	CMUC200	2199.108638664697
ARAP1	CMUC208	1692.1245177189808
ARAP1	CMUC231	2764
ARAP1	CMUC234	2606
ARAP1	CMUC285	1544.6653496611725
ARAP1	CMUC291	2657.31996361393
ARAP1	CMUC295	1780.60132882824
ARAP1	CMUC299	1990.784151829333
ARAP1	CMUC301	2353.2700329353183
ARAP1	CMUC307	1502.1240831451914
ARAP1	CMUC313	1213.3628961595748
ARAP1	CMUC314	1143.7473218124546
ARAP1	CMUC323	1338.4033110125088
ARAP1	CMUC324	1748.5725247121616
ARAP1	CMUC331	1285.4401108109967
ARAP1	CMUC333	1367.3305188495026
ARAP1	CMUC334	1383.1230295765963
ARAP1	CMUC346	1311.9068242573449
ARAP1	CMUC352	1755.3877987378162
ARAP1	CMUC360	1193.50240502771
ARAP1	CMUC363	876.8339044150786
ARAP1	CMUC365	1435.3313560580366
ARAP1	CMUC366	1823.9538291832512
ARAP1	CMUC368	2329
ARAP1	CMUC377	1952.8942304004515
ARAP1	CMUC379	993.9328470607197
ARAP1	CMUC380	1276.1800561350422
ARAP1	CMUC383	1664.6334143543124
ARAP1	CMUC394	1367.8663294585986
ARAP1	CMUC419	1148.151799280243
ARAP1	CMUC427	3562
ARAP1	CMUC428	1867.58661442142
ARAP1	CMUC431	2114.8667189919147
ARAP1	CMUC435	1792.719229805993
ARAP1	CMUC439	1228.7142057211606
ARAP1	CMUC89	2390
ARAP1	CS219	1963.7947171943372
ARAP1	CS256	2065.6726251714117
ARAP1	CS257	930.8429079399596
ARAP1	CS259	1967.0034125820555
ARAP1	CS261	1493.205290470586
ARAP1	CS266	1053.0606186780485
ARAP1	CS270	1056.1202742040525
ARAP1	CS277	837.8458440228226
ARAP1	CS288	1459.9043132005615
ARAP1	CS290	1543.1490343645858
ARAP1	CS292	1480.8720017150147
ARAP1	CS293	1172.4505995713603
ARAP1	CS301	1060.3685309942946
ARAP1	CS306	1088.8371856665074
ARAP1	CS308	1111.535139114428
ARAP1	CS315	1168.252143107973
ARAP1	CS317	861.6964149954664
ARAP1	CS322	1436.67192645463
ARAP1	CS327	1718.0120640411274
ARAP1	CS328	866.8023477714188
ARAP1	CS330	977.7575823206386
ARAP1	CS331	1034.6376687478657
ARAP1	CS335	473.7560399740609
ARAP1	CS338	1189.0151688595365
ARAP1	CS339	990.7430715877031
ARAP1	CS343	1515.9287121225204
ARAP1	CS344	1132.2863093757344
ARAP1	CS350	1051.4421948363479
ARAP1	CS351	1555.6787118459883
ARAP1	CS361	1178.6738198580913
ARAP1	CS388	1164.3473215257857
ARAP1	CS396	1360.2530922136239
ARAP1	CS405	1031.099213951751
ARAP1	CS415	983.5604352442133
ARAP1	CS424	973.1366523763826
ARAP1	IM293	1891.930693498638
ARAP1	IM296	893.0846997497082
ARAP1	IM297	855.8900667988999
ARAP1	IM300	3600
ARAP1	IM305	1584.5070710274877
ARAP1	IM309	843.4518363071671
ARAP1	IM310	1505.878725054955
ARAP1	IM311	1608.5902561704147
ARAP1	IM316	1259.308013406712
ARAP1	IM320	1179.2352881310387
ARAP1	IM330	1290.9316578428675
ARAP1	IM332	799.6032502581365
ARAP1	IM340	933.4788851415359
ARAP1	IM348	1159.0355818958874
ARAP1	IM354	1413.0061353371113
ARAP1	IM356	849.7157378795379
ARAP1	IM364	1171.3688151033532
ARAP1	IM372	1029.9093129281525
ARAP1	IM374	1499.9626285135164
ARAP1	IM376	1006.9809778433707
ARAP1	IM381	1594.3904741644706
ARAP1	IM382	1353.3985233688377
ARAP1	IM385	1787
ARAP1	IM390	1189.6863660571485
ARAP1	IM397	1321.5416878138874
ARAP1	IM404	2217.337747336502
ARAP1	IM409	1954.9940452817798
ARAP1	IM412	2300
ARAP1	IM421	1287.727194978038
ARAP1	IM425	822.6666430892858
ARAP1	IM432	1010.2259509078565
ARAP1	IM438	2741
ARAP1	IM442	968.0262392943127
ARAP1	IM445	1274.2222073286077
ARAP1	IM448	1360.0287282091147
ARAP1	IM449	1388.460485383356
ARAP1	IM451	1577.0217202021033
ARAP1	IMSA256	1623.5577309613675
ARAP1	IMSA276	2684
ARAP1	IMSA286	2680
ARAP1	IMSA343	1480.1284004285628
ARAP1	IS_238	2202
ARAP1	IS238	5607.554394636796
ARAP1	IS243	2579
ARAP1	IS253	2314
ARAP1	IS283	3229
ARAP1	IS322	1456.8716153613211
ARAP1	IS399	1035.1343958072978
ARAP1	IS418	925.0210578274595
ARAP1	IS430	982.339711245877
ARAP1	IS437	963.6883385912357
ARAP1	IS444	1103.0290525075618
ARAP1	R276CMSA	1112.6816140678359
ARAP1	R286CMSA	2247
ARAP1	R292CMSA	2139.837908316537
ARAP1	R292IMSA	930.8607535485786
ARAP1	R308CMSA	1149.343475834392
ARAP1	R316IMSA	1319.9338600173387
ARAP1	R347CMSA	960.338416196519
ARAP1	R347IMSA	1123.805639317444
ARAP1	R371CMSA	1348.345822709669
ARAP1	SRR10104064	1685.2568698947698
ARAP1	SRR10104065	1564.1080280859935
ARAP1	SRR10104066	1620.8145532706187
ARAP1	SRR10104067	1609.2688914027794
ARAP1	SRR10104068	1687.8218438182441
ARAP1	SRR10104069	1717.4544442611627
ARAP1	SRR10104070	1563.6441692785197
ARAP1	SRR10104071	1742.0685415692037
ARAP1	SRR10104072	1702.1909879917832
ARAP1	SRR10104073	1605.6332581349145
ARAP1	SRR10104074	1684.278940940155
ARAP1	SRR10104075	1748.384295627079
ARAP1	SRR10104076	1634.9987204923777
ARAP1	SRR10104077	1652.2674442649102
ARAP1	SRR10104078	1600.6736619794212
ARAP1	SRR10104079	1674.572467618445
ARAP1	SRR10104080	1723.7734150491262
ARAP1	SRR10104081	1561.3523395051272
ARAP1	SRR10104082	1682.9009898474337
ARAP1	SRR10104083	1614.9990364921239
ARAP1	SRR10104084	1679.7229147180726
ARAP1	SRR10104085	1644.747679334026
ARAP1	SRR10104086	1593.539911185163
ARAP1	SRR10104087	1901.0640150426336
ARAP1	SRR10104088	1713.4747087389155
ARAP1	SRR10104089	1723.678585933759
ARAP1	SRR10104090	1614.3754491269833
ARAP1	SRR10104091	1620.4442480101502
ARAP1	SRR10104092	1646.7052979072469
ARAP1	SRR10104093	1774.8547581687042
ARAP1	SRR10104094	1645.1297169553125
ARAP1	SRR10104095	1677.012014112821
ARAP1	SRR10104096	1740.34651566778
ARAP1	SRR10104097	1634.0168659349886
ARAP1	SRR10104098	1601.279564761533
ARAP1	SRR10104099	1628.8269002362852
ARAP1	SRR10104100	1618.7178336732877
ARAP1	SRR10104101	1797.9701714754801
ARAP1	SRR10104102	1615.3692367314857
ARAP1	SRR10104103	1654.9236851113667
ARAP1	SRR10104104	1797.4307656439764
ARAP1	SRR10104105	1680.6987186260947
ARAP1	SRR10104106	1737.5106718116501
ARAP1	SRR10104107	1606.2347907310975
ARAP1	SRR10104108	1818.384132011132
ARAP1	SRR10104109	1718.975420145227
ARAP1	SRR10104110	1785.974898536246
ARAP1	SRR10104111	1605.8643928339477
ARAP1	SRR10104112	1781.1183362302527
ARAP1	SRR10104113	1592.0851710131178
ARAP1	SRR10104114	1760.3819839023524
ARAP1	SRR10104115	1758.6692201156925
ARAP1	SRR10104116	1571.1412719259324
ARAP1	SRR10104117	1578.0110762990444
ARAP1	SRR10104118	1757.3333316050202
ARAP1	SRR10104119	1785.918057406221
ARAP1	SRR10104120	1578.6074328543018
ARAP1	SRR10104121	1623.743849475525
ARAP1	SRR10104122	1654.948843699564
ARAP1	SRR10104123	1663.107897991493
ARAP1	SRR10104124	1695.8323912725307
ARAP1	SRR10104125	1670.6087093096255
ARAP1	SRR10104126	1672.4826407622168
ARAP1	SRR10104127	1779.9432033182534
ARAP1	SRR10104128	1599.7477659236447
ARAP1	SRR10104129	1558.943267952098
ARAP1	SRR10104130	1618.98345802815
ARAP1	SRR10104131	1717.23672087913
ARAP1	SRR10104132	1836.150095900498
ARAP1	SRR10104133	1746.8164095605948
ARAP1	SRR10104134	1620.358183320379
ARAP1	SRR10104135	1691.9389454523273
ARAP1	SRR10104136	1705.2272946679136
ARAP1	SRR10104137	1702.596963761882
ARAP1	SRR10104138	1815.9667274102135
ARAP1	SRR10104139	1609.0685238044043
ARAP1	SRR10104140	1735.1632717480034
ARAP1	SRR10104141	1628.4768653628757
ARAP1	SRR10104142	1672.6497548545208
ARAP1	SRR10104143	1675.5925013095134
ARAP1	SRR10104144	1647.4683415913573
ARAP1	SRR10104145	1671.0653343321935
ARAP1	SRR10104146	1840.540232406612
ARAP1	SRR10104147	1916.2702134694039
ARAP1	SRR10104148	1692.100903312399
ARAP1	SRR10104149	1590.0056398179097
ARAP1	SRR10104150	1735.952061294573
ARAP1	SRR10104151	1765.4132779091349
ARAP1	SRR10104152	2014.2602151217925
ARAP1	SRR10104153	1693.6660250079506
ARAP1	SRR10104154	1602.4672279542046
ARAP1	SRR10104155	1691.6449904955302
ARAP1	SRR10104156	1813.3300668911133
ARAP1	SRR10104157	1612.1831366089903
ARAP1	SRR10104158	1568.532391511137
ARAP1	SRR10104159	1737.6224013213382
ARAP1	SRR10104160	1728.5797482870728
ARAP1	SRR10104161	1880.2401749105484
ARAP1	SRR10104162	1568.259497367195
ARAP1	SRR10104163	1546.1783162290994
ARAP1	SRR10104164	1530.471573505577
ARAP1	SRR10104165	1577.1365238555225
ARAP1	SRR10104166	1655.827303758679
ARAP1	SRR10104167	1571.708451929365
ARAP1	SRR10104168	1599.5027861895128
ARAP1	SRR10104169	1611.8336028347144
ARAP1	SRR10104170	1657.3700048153878
ARAP1	SRR10104171	1555.4217395378093
ARAP1	SRR10104172	1551.7989908450966
ARAP1	SRR10104173	1610.7303974915387
ARAP1	SRR10104174	1588.9979604188404
ARAP1	SRR10104175	1608.3574326002897
ARAP1	SRR10104176	1662.5706458776567
ARAP1	SRR10104177	1594.3883665559579
ARAP1	SRR10104178	1596.0434502353023
ARAP1	SRR10104179	1571.6257966050518
ARAP1	SRR10104180	1625.9227421268945
ARAP1	SRR10104181	1578.140157921162
ARAP1	SRR10104182	1572.3691321621236
ARAP1	SRR10104183	1572.5198447239911
ARAP1	SRR10104184	1532.931535466133
ARAP1	SRR10104185	1615.6190240129688
ARAP1	SRR10104186	1606.2298799830257
ARAP1	SRR10104187	1616.5517515353806
ARAP1	SRR10104188	1619.7913394148482
ARAP1	SRR10104189	1647.6099840359632
ARAP1	SRR10104190	1719.6870552870105
ARAP1	SRR10104191	1727.9256680586104
ARAP1	SRR10104192	1577.0434089068062
ARAP1	SRR10104193	1616.9549305713206
ARAP1	SRR10104194	1752.038240208284
ARAP1	SRR10104195	1563.8531288024847
