Gene	sample	counts
ANGPT4	CM317	1.0496947053399786
ANGPT4	CMCD140	5.046426020008527
ANGPT4	CMCD147	1.0387377232738804
ANGPT4	CMCD152	2
ANGPT4	CMCD154	1.0097029263832331
ANGPT4	CMCD159	22.735248577154053
ANGPT4	CMCD161	6.018382466800717
ANGPT4	CMCD174	1.0883603953024104
ANGPT4	CMCD196	9.079861304377555
ANGPT4	CMCD198	2.055857131299828
ANGPT4	CMCD203	38.120805744953785
ANGPT4	CMCD211	8.817122950618668
ANGPT4	CMCD227	4.915771203950195
ANGPT4	CMCD240	7.4053671873706906
ANGPT4	CMCD259	16
ANGPT4	CMCD270	4.020683438028312
ANGPT4	CMCD275	1.0084289351631328
ANGPT4	CMCD282	2.0254165820326278
ANGPT4	CMCD286	5.616155713993399
ANGPT4	CMCD287	8
ANGPT4	CMCD294	11.67243769837672
ANGPT4	CMCD327	2.010163798813845
ANGPT4	CMCD335	21.097748650838536
ANGPT4	CMCD337	2.0132715377494548
ANGPT4	CMCD357	1.0203676217787498
ANGPT4	CMCD398	16.09288954679866
ANGPT4	CMCD403	3.021395870286054
ANGPT4	CMCD422	24.05008386220361
ANGPT4	CMCD426	2.219992055209828
ANGPT4	CMCD71	3.0189769646676234
ANGPT4	CMCD72	8.008283970056326
ANGPT4	CMCD76	3.006801492243685
ANGPT4	CMCD88	3.0005398828258563
ANGPT4	CMSA256	12
ANGPT4	CMSA316	287.2841523021163
ANGPT4	CMUC110	8
ANGPT4	CMUC192	1.0131538458119358
ANGPT4	CMUC199	2.0532129883044723
ANGPT4	CMUC200	1.0023284588262065
ANGPT4	CMUC208	15.036651520014638
ANGPT4	CMUC231	160
ANGPT4	CMUC234	9
ANGPT4	CMUC285	2.0218132848968224
ANGPT4	CMUC291	1.0065605922780039
ANGPT4	CMUC295	2.0018002572549074
ANGPT4	CMUC299	6.017483582355666
ANGPT4	CMUC301	4.002159919958025
ANGPT4	CMUC307	3.0082591785284207
ANGPT4	CMUC313	1.0406199795536664
ANGPT4	CMUC314	1.0531743294773983
ANGPT4	CMUC323	3.069732364707589
ANGPT4	CMUC324	33.02970424470597
ANGPT4	CMUC331	1.008979678815539
ANGPT4	CMUC333	3.0680565120033716
ANGPT4	CMUC334	1.0147637781192929
ANGPT4	CMUC346	61.653556455853646
ANGPT4	CMUC352	1.0059528932594937
ANGPT4	CMUC360	9.011343662121972
ANGPT4	CMUC363	1.0255367303100333
ANGPT4	CMUC365	1.0065437279509373
ANGPT4	CMUC366	35.11462267404499
ANGPT4	CMUC368	7
ANGPT4	CMUC377	19.077115875377164
ANGPT4	CMUC379	8.531612421122059
ANGPT4	CMUC380	1.0176874450837656
ANGPT4	CMUC383	1.0137840525909332
ANGPT4	CMUC394	1.007265338334756
ANGPT4	CMUC419	1.024221051989512
ANGPT4	CMUC427	15
ANGPT4	CMUC428	4.024971151770302
ANGPT4	CMUC431	9.016485301244543
ANGPT4	CMUC435	4.019549842614334
ANGPT4	CMUC439	5.031589704017857
ANGPT4	CMUC89	13
ANGPT4	CS219	5.01223766512082
ANGPT4	CS256	1.0022671640812284
ANGPT4	CS257	1.089979985878173
ANGPT4	CS259	2.003058464951177
ANGPT4	CS261	1.0227433496373879
ANGPT4	CS266	18.61993235383583
ANGPT4	CS270	1.0125793616529746
ANGPT4	CS277	45.28896454177419
ANGPT4	CS288	1.0089179773327999
ANGPT4	CS290	2.015870717654586
ANGPT4	CS292	4.054406575537343
ANGPT4	CS293	10.159883878434664
ANGPT4	CS301	1.0255014806521223
ANGPT4	CS306	5.18493897936432
ANGPT4	CS308	4.101605679389033
ANGPT4	CS315	6.159501633258206
ANGPT4	CS317	1.0691022518554174
ANGPT4	CS322	8.105342321323723
ANGPT4	CS327	6.0281125054074645
ANGPT4	CS328	1.0532227797951625
ANGPT4	CS330	1.0732794536999326
ANGPT4	CS331	1.0183441621534113
ANGPT4	CS335	27.749288816372044
ANGPT4	CS338	1.0294503626489493
ANGPT4	CS339	1.1642104248974183
ANGPT4	CS343	2.0158626490990965
ANGPT4	CS344	55.75268309370224
ANGPT4	CS350	12.261716557858284
ANGPT4	CS351	1.0082169227776983
ANGPT4	CS361	4.092617430062817
ANGPT4	CS388	1.0331387058791355
ANGPT4	CS396	11.116481437109853
ANGPT4	CS405	26.62222399478205
ANGPT4	CS415	1.0725849893611923
