Gene	sample	counts
CABLES2	CM317	118.61550170341758
CABLES2	CMCD140	134.23493213222682
CABLES2	CMCD147	127.76473996268727
CABLES2	CMCD152	238
CABLES2	CMCD154	141.35840969365265
CABLES2	CMCD159	93.10625607786898
CABLES2	CMCD161	187.572920215289
CABLES2	CMCD174	89.24555241479764
CABLES2	CMCD196	239.10301434860895
CABLES2	CMCD198	131.574856403189
CABLES2	CMCD203	249.79159553930242
CABLES2	CMCD211	234.05453650733193
CABLES2	CMCD227	223.66758977973387
CABLES2	CMCD240	383.2277519464332
CABLES2	CMCD259	407
CABLES2	CMCD270	158.81699580211833
CABLES2	CMCD275	176.47506365354823
CABLES2	CMCD282	166.08415972667547
CABLES2	CMCD286	311.6966421266336
CABLES2	CMCD287	382
CABLES2	CMCD294	98.6851550862759
CABLES2	CMCD327	178.90457809443222
CABLES2	CMCD335	196.91232074115968
CABLES2	CMCD337	140.92900764246184
CABLES2	CMCD357	119.38301174811373
CABLES2	CMCD398	134.77794995443875
CABLES2	CMCD403	177.25522439011516
CABLES2	CMCD422	174.36310800097618
CABLES2	CMCD426	99.89964248444225
CABLES2	CMCD71	163.02475609205166
CABLES2	CMCD72	98.38748877497771
CABLES2	CMCD76	212.4806387852204
CABLES2	CMCD88	265.04768964961727
CABLES2	CMSA256	229
CABLES2	CMSA316	134.0659377409876
CABLES2	CMUC110	340
CABLES2	CMUC192	119.55215380580843
CABLES2	CMUC199	97.52761694446242
CABLES2	CMUC200	141.3283126944951
CABLES2	CMUC208	151.36895863481402
CABLES2	CMUC231	197
CABLES2	CMUC234	322
CABLES2	CMUC285	148.60327643991647
CABLES2	CMUC291	136.89224054980852
CABLES2	CMUC295	201.1809258541182
CABLES2	CMUC299	191.55656070498873
CABLES2	CMUC301	236.12743527752346
CABLES2	CMUC307	161.44324258102526
CABLES2	CMUC313	135.28059734197663
CABLES2	CMUC314	113.74282758355902
CABLES2	CMUC323	130.97524756085713
CABLES2	CMUC324	154.13861980862785
CABLES2	CMUC331	134.1942972824667
CABLES2	CMUC333	121.69957497613373
CABLES2	CMUC334	140.03740138046243
CABLES2	CMUC346	142.5106796766453
CABLES2	CMUC352	155.9226984552215
CABLES2	CMUC360	120.15124882829295
CABLES2	CMUC363	103.57920976131336
CABLES2	CMUC365	120.78524735411247
CABLES2	CMUC366	149.48796509807724
CABLES2	CMUC368	344
CABLES2	CMUC377	167.67780795726242
CABLES2	CMUC379	97.04709129026341
CABLES2	CMUC380	116.01636873954929
CABLES2	CMUC383	153.08139194123092
CABLES2	CMUC394	119.86457526183597
CABLES2	CMUC419	99.34944204298267
CABLES2	CMUC427	370
CABLES2	CMUC428	159.9926032828695
CABLES2	CMUC431	223.40846913083703
CABLES2	CMUC435	185.90418022091296
CABLES2	CMUC439	130.82133230446428
CABLES2	CMUC89	216
CABLES2	CS219	213.5213245341469
CABLES2	CS256	158.35821192483408
CABLES2	CS257	89.37835884201017
CABLES2	CS259	217.33184344720266
CABLES2	CS261	116.59274185866221
CABLES2	CS266	123.0984416725813
CABLES2	CS270	99.2327774419915
CABLES2	CS277	100.01313002975134
CABLES2	CS288	139.23068087192638
CABLES2	CS290	154.21410990057583
CABLES2	CS292	157.10825480207205
CABLES2	CS293	117.85465298984211
CABLES2	CS301	125.11118063955894
CABLES2	CS306	99.55082840379495
CABLES2	CS308	108.69255050380937
CABLES2	CS315	105.73811137093254
CABLES2	CS317	87.66638465214422
CABLES2	CS322	156.0278396854817
CABLES2	CS327	248.15729813927396
CABLES2	CS328	86.36426794320333
CABLES2	CS330	88.00891520339447
CABLES2	CS331	139.51315021501733
CABLES2	CS335	67.10282568322694
CABLES2	CS338	113.23953989138444
CABLES2	CS339	101.2863069660754
CABLES2	CS343	133.04693484054036
CABLES2	CS344	115.56010677603736
CABLES2	CS350	113.42087816018912
CABLES2	CS351	169.3804430266533
CABLES2	CS361	130.96375776201015
CABLES2	CS388	109.51270282318835
CABLES2	CS396	160.68368622731515
CABLES2	CS405	108.53675936334221
CABLES2	CS415	96.5326490425073
CABLES2	CS424	119.05395215242979
CABLES2	IM293	126.66486045740083
CABLES2	IM296	93.6727694612328
CABLES2	IM297	86.46459754106533
CABLES2	IM300	286
CABLES2	IM305	122.19589266687444
CABLES2	IM309	90.52197738145101
CABLES2	IM310	126.67216731619743
CABLES2	IM311	127.55341238355712
CABLES2	IM316	111.55881044544695
CABLES2	IM320	94.08792192534884
CABLES2	IM330	134.34578285845177
CABLES2	IM332	81.29814256163807
CABLES2	IM340	95.87649948970628
CABLES2	IM348	100.38076021776881
CABLES2	IM354	127.90575850877629
CABLES2	IM356	88.7010497430597
CABLES2	IM364	115.91670566126932
CABLES2	IM372	89.08911357078125
CABLES2	IM374	97.41377405848954
CABLES2	IM376	98.3657148547905
CABLES2	IM381	115.40350098714262
CABLES2	IM382	128.8460132681681
CABLES2	IM385	192
CABLES2	IM390	117.11938318697317
CABLES2	IM397	124.36849854713707
CABLES2	IM404	148.4242363662607
CABLES2	IM409	141.79740760531428
CABLES2	IM412	136
CABLES2	IM421	133.03806194173737
CABLES2	IM425	83.10826701285625
CABLES2	IM432	90.42145856891308
CABLES2	IM438	216
CABLES2	IM442	90.55729335333893
CABLES2	IM445	115.28677113925498
CABLES2	IM448	98.09373246286627
CABLES2	IM449	115.95712114675811
CABLES2	IM451	117.59817798830215
CABLES2	IMSA256	138.55965792991262
CABLES2	IMSA276	195
CABLES2	IMSA286	278
CABLES2	IMSA343	151.8599590042985
CABLES2	IS_238	244
CABLES2	IS238	380.62407349783564
CABLES2	IS243	337
CABLES2	IS253	268
CABLES2	IS283	227
CABLES2	IS322	161.65010988752522
CABLES2	IS399	105.7287077429633
CABLES2	IS418	102.53771159879858
CABLES2	IS430	100.61408936769445
CABLES2	IS437	100.3617194725475
CABLES2	IS444	115.0716398762588
CABLES2	R276CMSA	104.04847154451136
CABLES2	R286CMSA	277
CABLES2	R292CMSA	157.65112698531033
CABLES2	R292IMSA	103.07108689811251
CABLES2	R308CMSA	115.25449896946549
CABLES2	R316IMSA	115.17569589340485
CABLES2	R347CMSA	97.84178769665532
CABLES2	R347IMSA	109.40640912069635
CABLES2	R371CMSA	133.52940761011615
CABLES2	SRR10104064	103.17899203437366
CABLES2	SRR10104065	252.47017044989352
CABLES2	SRR10104066	202.72916159701643
CABLES2	SRR10104067	162.66608628928284
CABLES2	SRR10104068	150.69837891234323
CABLES2	SRR10104069	178.01647949939024
CABLES2	SRR10104070	174.9963849752129
CABLES2	SRR10104071	51.066632797498315
CABLES2	SRR10104072	101.63931103659297
CABLES2	SRR10104073	94.01886352123768
CABLES2	SRR10104074	70.13262994155494
CABLES2	SRR10104075	70.2116142417721
CABLES2	SRR10104076	136.67808285699954
CABLES2	SRR10104077	99.06999998923513
CABLES2	SRR10104078	144.75838582637576
CABLES2	SRR10104079	72.99697809397256
CABLES2	SRR10104080	54.95438993975744
CABLES2	SRR10104081	167.61427197029667
CABLES2	SRR10104082	100.64938395872112
CABLES2	SRR10104083	120.14146881080316
CABLES2	SRR10104084	163.38055050976803
CABLES2	SRR10104085	129.82160054407788
CABLES2	SRR10104086	147.5689692673077
CABLES2	SRR10104087	500.59680396109457
CABLES2	SRR10104088	166.50372611420556
CABLES2	SRR10104089	81.70168412589246
CABLES2	SRR10104090	163.18226090984763
CABLES2	SRR10104091	81.28273398378889
CABLES2	SRR10104092	248.11980196019402
CABLES2	SRR10104093	137.56158673452077
CABLES2	SRR10104094	131.32085107060004
CABLES2	SRR10104095	133.86582387952748
CABLES2	SRR10104096	106.5518274898641
CABLES2	SRR10104097	104.18585091843127
CABLES2	SRR10104098	172.9999787009245
CABLES2	SRR10104099	112.0800503699566
CABLES2	SRR10104100	116.28424361416498
CABLES2	SRR10104101	272.51113896524333
CABLES2	SRR10104102	164.4813427721563
CABLES2	SRR10104103	99.94771143393505
CABLES2	SRR10104104	193.9600430723161
CABLES2	SRR10104105	87.54765029499272
CABLES2	SRR10104106	68.95780805498416
CABLES2	SRR10104107	285.7098967799501
CABLES2	SRR10104108	294.00230705827823
CABLES2	SRR10104109	100.65568497922604
CABLES2	SRR10104110	76.15082845191189
CABLES2	SRR10104111	181.75699880307062
CABLES2	SRR10104112	75.94375317703943
CABLES2	SRR10104113	128.44408666599
CABLES2	SRR10104114	57.46749980760511
CABLES2	SRR10104115	73.23020825465473
CABLES2	SRR10104116	115.14026643028151
CABLES2	SRR10104117	144.39996024066303
CABLES2	SRR10104118	122.33875503040805
CABLES2	SRR10104119	58.301122460296355
CABLES2	SRR10104120	124.27553635352668
CABLES2	SRR10104121	97.35972448554114
CABLES2	SRR10104122	84.98091494968136
CABLES2	SRR10104123	153.6508272705218
CABLES2	SRR10104124	78.1489581231581
CABLES2	SRR10104125	142.97507057949394
CABLES2	SRR10104126	125.7740208404153
CABLES2	SRR10104127	54.54855919562935
CABLES2	SRR10104128	163.5754950365656
CABLES2	SRR10104129	153.94436484056266
CABLES2	SRR10104130	147.84286240514297
CABLES2	SRR10104131	250.80960352062675
CABLES2	SRR10104132	218.56531585869888
CABLES2	SRR10104133	97.75654790345767
CABLES2	SRR10104134	143.18486171743973
CABLES2	SRR10104135	107.87899587139107
CABLES2	SRR10104136	149.20738828344244
CABLES2	SRR10104137	79.7573073460348
CABLES2	SRR10104138	69.33908504923791
CABLES2	SRR10104139	236.65746987443782
CABLES2	SRR10104140	89.0998915051641
CABLES2	SRR10104141	134.5585959018121
CABLES2	SRR10104142	94.61877934437892
CABLES2	SRR10104143	229.86467526989713
CABLES2	SRR10104144	95.35186542972487
CABLES2	SRR10104145	98.7978868994876
CABLES2	SRR10104146	358.41567882849546
CABLES2	SRR10104147	378.64617913823037
CABLES2	SRR10104148	85.18345131653469
CABLES2	SRR10104149	121.42241884060402
CABLES2	SRR10104150	236.72073563107816
CABLES2	SRR10104151	320.4346018122745
CABLES2	SRR10104152	249.3941754119843
CABLES2	SRR10104153	82.64473121379069
CABLES2	SRR10104154	148.395678987399
CABLES2	SRR10104155	88.11784194864177
CABLES2	SRR10104156	339.37185083565686
CABLES2	SRR10104157	91.25564924201832
CABLES2	SRR10104158	203.08259330560588
CABLES2	SRR10104159	210.62089712985917
CABLES2	SRR10104160	80.97445795489216
CABLES2	SRR10104161	407.7025845437364
CABLES2	SRR10104162	262.2268645565186
CABLES2	SRR10104163	173.05660035075863
CABLES2	SRR10104164	191.69130967291701
CABLES2	SRR10104165	104.86556215234218
CABLES2	SRR10104166	111.35985009564969
CABLES2	SRR10104167	168.72602118955447
CABLES2	SRR10104168	169.72216059245633
CABLES2	SRR10104169	159.8512663968312
CABLES2	SRR10104170	136.99826640176917
CABLES2	SRR10104171	198.65162440443385
CABLES2	SRR10104172	125.095055224688
CABLES2	SRR10104173	128.30702968826608
CABLES2	SRR10104174	194.36019294648145
CABLES2	SRR10104175	150.3042228812731
CABLES2	SRR10104176	126.78890534368352
CABLES2	SRR10104177	166.10348256081363
CABLES2	SRR10104178	168.2231873377482
CABLES2	SRR10104179	278.3195123678466
CABLES2	SRR10104180	203.36808653881334
CABLES2	SRR10104181	180.71090943013957
CABLES2	SRR10104182	123.18099192053504
CABLES2	SRR10104183	145.62309021761143
CABLES2	SRR10104184	209.361069134282
CABLES2	SRR10104185	116.99676934919458
CABLES2	SRR10104186	167.33713219115765
CABLES2	SRR10104187	87.23563749124972
CABLES2	SRR10104188	122.24840297470553
CABLES2	SRR10104189	140.92098255741678
CABLES2	SRR10104190	63.0131832383648
CABLES2	SRR10104191	108.06645060274391
CABLES2	SRR10104192	145.69952118722608
CABLES2	SRR10104193	155.97635986218526
CABLES2	SRR10104194	162.6892651621978
CABLES2	SRR10104195	141.69488708670082
CABLES2	SRR10104196	203.96709607514012
CABLES2	SRR10104197	220.6516278691233
CABLES2	SRR10104198	192.8590337261461
CABLES2	SRR10104199	102.81671849992587
