Gene	sample	counts
PHYH	CM317	459.7662809389106
PHYH	CMCD140	859.910993809453
PHYH	CMCD147	547.414780165335
PHYH	CMCD152	1482
PHYH	CMCD154	1027.8775790581312
PHYH	CMCD159	1.0826308846263835
PHYH	CMCD161	824.5183979516983
PHYH	CMCD174	138.22177020340612
PHYH	CMCD196	910.0038773942839
PHYH	CMCD198	258.0100699781284
PHYH	CMCD203	617.9583247076719
PHYH	CMCD211	315.8133129585232
PHYH	CMCD227	306.4164050462288
PHYH	CMCD240	1057.116165997166
PHYH	CMCD259	689
PHYH	CMCD270	809.1625419031978
PHYH	CMCD275	828.9285847040951
PHYH	CMCD282	438.5026900100639
PHYH	CMCD286	561.6155713993398
PHYH	CMCD287	988
PHYH	CMCD294	142.1915137802255
PHYH	CMCD327	349.76850099360905
PHYH	CMCD335	586.7183434328431
PHYH	CMCD337	682.4990512970652
PHYH	CMCD357	217.3383034388737
PHYH	CMCD398	276.59653908560193
PHYH	CMCD403	252.79012114726652
PHYH	CMCD422	342.7136950364015
PHYH	CMCD426	168.7193961959469
PHYH	CMCD71	724.5544715202296
PHYH	CMCD72	66.35435289475241
PHYH	CMCD76	1219.7591386868548
PHYH	CMCD88	1061.190938559411
PHYH	CMSA256	1603
PHYH	CMSA316	486.871037059376
PHYH	CMUC110	626
PHYH	CMUC192	334.3407691179388
PHYH	CMUC199	162.2038260760533
PHYH	CMUC200	797.8534532256604
PHYH	CMUC208	929.2650639369047
PHYH	CMUC231	883
PHYH	CMUC234	386
PHYH	CMUC285	173.87594250112676
PHYH	CMUC291	298.94849590656713
PHYH	CMUC295	1455.3087870243176
PHYH	CMUC299	530.5414691776913
PHYH	CMUC301	599.3234480137143
PHYH	CMUC307	394.08195238722317
PHYH	CMUC313	475.56333065602547
PHYH	CMUC314	322.27134482008387
PHYH	CMUC323	162.69581532950224
PHYH	CMUC324	539.4851693301976
PHYH	CMUC331	341.0351314396522
PHYH	CMUC333	494.9797839365439
PHYH	CMUC334	437.36318836941524
