Gene	sample	counts
CSRNP2	CM317	224.63466694275542
CSRNP2	CMCD140	212.95917804435985
CSRNP2	CMCD147	196.32142969876338
CSRNP2	CMCD152	652
CSRNP2	CMCD154	275.64889890262265
CSRNP2	CMCD159	179.71672684797966
CSRNP2	CMCD161	283.86703968410046
CSRNP2	CMCD174	180.66782562020012
CSRNP2	CMCD196	220.94329173985383
CSRNP2	CMCD198	208.6694988269325
CSRNP2	CMCD203	636.0155484815973
CSRNP2	CMCD211	732.6227615332239
CSRNP2	CMCD227	638.230961312867
CSRNP2	CMCD240	631.3075527233514
CSRNP2	CMCD259	569
CSRNP2	CMCD270	256.3185691743049
CSRNP2	CMCD275	230.93022615235742
CSRNP2	CMCD282	217.73228256850746
CSRNP2	CMCD286	562.5515973516721
CSRNP2	CMCD287	572
CSRNP2	CMCD294	202.67596367181395
CSRNP2	CMCD327	323.6363716090291
CSRNP2	CMCD335	351.6291441806423
CSRNP2	CMCD337	314.070359888915
CSRNP2	CMCD357	206.11425959930747
CSRNP2	CMCD398	286.6545950523511
CSRNP2	CMCD403	304.15385094212945
CSRNP2	CMCD422	511.06428207182677
CSRNP2	CMCD426	213.11923730014345
CSRNP2	CMCD71	236.48652889896385
CSRNP2	CMCD72	221.94387002727532
CSRNP2	CMCD76	460.04062831328383
CSRNP2	CMCD88	468.08422172083357
CSRNP2	CMSA256	449
CSRNP2	CMSA316	460.6626582528672
CSRNP2	CMUC110	670
CSRNP2	CMUC192	215.80176915794232
CSRNP2	CMUC199	193.00202090062038
CSRNP2	CMUC200	349.81263213034606
CSRNP2	CMUC208	259.63284957891943
CSRNP2	CMUC231	1041
CSRNP2	CMUC234	475
CSRNP2	CMUC285	225.43218126599572
CSRNP2	CMUC291	330.15187426718524
CSRNP2	CMUC295	384.3456493929422
CSRNP2	CMUC299	508.4773627090538
CSRNP2	CMUC301	547.2953690542599
CSRNP2	CMUC307	399.09571768477053
CSRNP2	CMUC313	288.2517343363656
CSRNP2	CMUC314	203.26264558913786
CSRNP2	CMUC323	254.7877862707299
CSRNP2	CMUC324	457.41135878274633
CSRNP2	CMUC331	281.5053303895354
CSRNP2	CMUC333	339.5315873283731
CSRNP2	CMUC334	296.3110232108335
CSRNP2	CMUC346	328.4820630844662
CSRNP2	CMUC352	341.0180308149683
CSRNP2	CMUC360	215.27098748402486
CSRNP2	CMUC363	202.03073587107656
CSRNP2	CMUC365	266.7340879069984
CSRNP2	CMUC366	472.54249369929113
CSRNP2	CMUC368	403
