Gene	sample	counts
VPREB3	CM317	5.248473526699892
VPREB3	CMCD140	124.14208009220977
VPREB3	CMCD147	1.0387377232738804
VPREB3	CMCD152	510
VPREB3	CMCD154	2.0194058527664662
VPREB3	CMCD159	61.70996042370386
VPREB3	CMCD161	171.52390030382043
VPREB3	CMCD174	1.0883603953024104
VPREB3	CMCD196	333.93712130544117
VPREB3	CMCD198	222.0325701803814
VPREB3	CMCD203	5.0158954927570765
VPREB3	CMCD211	342.2646818103792
VPREB3	CMCD227	134.364412907972
VPREB3	CMCD240	113.85752050582437
VPREB3	CMCD259	1634
VPREB3	CMCD270	160.82733752113248
VPREB3	CMCD275	178.4919215238745
VPREB3	CMCD282	639.018931631294
VPREB3	CMCD286	24.33667476063806
VPREB3	CMCD287	32
VPREB3	CMCD294	186.75900317402753
VPREB3	CMCD327	722.6538856735774
VPREB3	CMCD335	1355.2791871419613
VPREB3	CMCD337	116.76974918946838
VPREB3	CMCD357	2950.9031621841445
VPREB3	CMCD398	881.0857026872266
VPREB3	CMCD403	2123.034164854334
VPREB3	CMCD422	507.05593476145947
VPREB3	CMCD426	15.539944386468795
VPREB3	CMCD71	143.90456864915672
VPREB3	CMCD72	1.1440405671509037
VPREB3	CMCD76	40.090686563249136
VPREB3	CMCD88	70.01259726593665
VPREB3	CMSA256	185
VPREB3	CMSA316	17.136247681178865
VPREB3	CMUC110	1238
VPREB3	CMUC192	102.32853842700551
VPREB3	CMUC199	162.2038260760533
VPREB3	CMUC200	273.6356692595544
VPREB3	CMUC208	1969.8013491219176
VPREB3	CMUC231	7
VPREB3	CMUC234	1040
VPREB3	CMUC285	1220.1643174352325
VPREB3	CMUC291	225.46957267027287
VPREB3	CMUC295	108.097213891765
VPREB3	CMUC299	123.35841343829117
VPREB3	CMUC301	35.018899299632714
VPREB3	CMUC307	266.73231382951997
VPREB3	CMUC313	1.0406199795536664
VPREB3	CMUC314	25.276183907457558
VPREB3	CMUC323	610.8767405768102
VPREB3	CMUC324	265.2385340862752
VPREB3	CMUC331	332.9632940091279
VPREB3	CMUC333	6.136113024006743
VPREB3	CMUC334	60.885826687157575
VPREB3	CMUC346	328.4820630844662
VPREB3	CMUC352	477.8276242982594
VPREB3	CMUC360	1232.5515608969051
VPREB3	CMUC363	44.09807940333143
VPREB3	CMUC365	281.83224382626247
VPREB3	CMUC366	167.54691390187182
VPREB3	CMUC368	2842
VPREB3	CMUC377	381.54231750754326
VPREB3	CMUC379	282.6096614496682
VPREB3	CMUC380	401.98654080808745
VPREB3	CMUC383	5698.480159613636
VPREB3	CMUC394	2646.0860438054037
VPREB3	CMUC419	215.08642091779754
VPREB3	CMUC427	2624
VPREB3	CMUC428	1122.9669513439144
VPREB3	CMUC431	838.5331330157426
VPREB3	CMUC435	1126.4788433926672
VPREB3	CMUC439	535.3611445075
VPREB3	CMUC89	328
VPREB3	CS219	325.7954482328533
VPREB3	CS256	48.10882387589896
VPREB3	CS257	85.01843889849748
VPREB3	CS259	2260.451477697403
VPREB3	CS261	286.3681378984686
VPREB3	CS266	172.7515946161435
VPREB3	CS270	40.503174466118985
VPREB3	CS277	25.475042554747983
VPREB3	CS288	743.5725492942736
VPREB3	CS290	149.17443310643938
VPREB3	CS292	400.37264933431265
VPREB3	CS293	189.98982852672825
VPREB3	CS301	62.55559031977947
VPREB3	CS306	103.69877958728641
VPREB3	CS308	305.56962311448297
VPREB3	CS315	481.4677109996831
VPREB3	CS317	23.520249540819183
VPREB3	CS322	2003.0327211571253
VPREB3	CS327	1983.249014279056
VPREB3	CS328	15.798341696927439
VPREB3	CS330	111.62106318479299
VPREB3	CS331	1.0183441621534113
VPREB3	CS335	596.3574432900319
VPREB3	CS338	1741.8300136020223
VPREB3	CS339	4.656841699589673
VPREB3	CS343	1746.744985444367
VPREB3	CS344	2.027370294316445
VPREB3	CS350	544.6245771115388
VPREB3	CS351	5136.8652215523725
VPREB3	CS361	763.2731507067153
VPREB3	CS388	1685.0492292888698
VPREB3	CS396	1033.8327736512163
VPREB3	CS405	201.7145433450794
VPREB3	CS415	11.798434882973115
VPREB3	CS424	745.3812656499952
VPREB3	IM293	484.54335508307304
VPREB3	IM296	85.15706314657528
VPREB3	IM297	41.590565905828896
VPREB3	IM300	111
VPREB3	IM305	410.0126646508349
VPREB3	IM309	182.1089192026838
VPREB3	IM310	1733.8886262241103
VPREB3	IM311	233.84792270318803
VPREB3	IM316	1103.5276925144212
VPREB3	IM320	168.31283811090182
VPREB3	IM330	1440.4292207229491
VPREB3	IM332	97.76358915640022
VPREB3	IM340	22.125346036086064
VPREB3	IM348	7.243972386849296
VPREB3	IM354	118.84157089791813
VPREB3	IM356	1132.954317172717
VPREB3	IM364	135.2361566048142
VPREB3	IM372	24.47503120076408
VPREB3	IM374	2053.02147478107
VPREB3	IM376	192.6751115712391
VPREB3	IM381	4479.477998843036
VPREB3	IM382	178.32288236314463
VPREB3	IM385	335
VPREB3	IM390	671.8954088094777
VPREB3	IM397	297.27104530779104
VPREB3	IM404	1127.2219032140338
VPREB3	IM409	1004.6497177142479
VPREB3	IM412	6036
VPREB3	IM421	55.85567486103477
VPREB3	IM425	18.93606083837231
VPREB3	IM432	254.63514194693914
VPREB3	IM438	7395
VPREB3	IM442	16.654214869579576
VPREB3	IM445	234.61869214304522
VPREB3	IM448	3626.4026719865874
VPREB3	IM449	1193.8541864153183
VPREB3	IM451	737.7526721659298
VPREB3	IMSA256	21.085165337160618
VPREB3	IMSA276	244
VPREB3	IMSA286	238
VPREB3	IMSA343	3430.0102740437555
VPREB3	IS_238	79
VPREB3	IS238	8591.667594519693
VPREB3	IS243	107
VPREB3	IS253	8
VPREB3	IS283	3756
VPREB3	IS322	3096.6099175329055
VPREB3	IS399	22.152681622335166
VPREB3	IS418	1.0908267191361551
VPREB3	IS430	1.0818719286848866
VPREB3	IS437	4.316633095593441
VPREB3	IS444	23.843673127513085
VPREB3	R276CMSA	87.06096598622379
VPREB3	R286CMSA	149
VPREB3	R292CMSA	2373.804230530405
VPREB3	R292IMSA	19.325828793396095
VPREB3	R308CMSA	72.56764749929309
VPREB3	R316IMSA	179.38869448884293
VPREB3	R347CMSA	169.0961330844369
VPREB3	R347IMSA	32.92814255088919
VPREB3	R371CMSA	673.6709211006612
VPREB3	SRR10104064	72.11434927133644
VPREB3	SRR10104065	449.6181919964239
VPREB3	SRR10104066	32.59966417640465
VPREB3	SRR10104067	194.38085782996066
VPREB3	SRR10104068	26.12105234480616
VPREB3	SRR10104069	324.6777836324106
VPREB3	SRR10104070	716.4557878985186
VPREB3	SRR10104071	3.481815872556703
VPREB3	SRR10104072	47.07504932221148
VPREB3	SRR10104073	150.43018163398028
VPREB3	SRR10104074	51.50365011332941
VPREB3	SRR10104075	18.41616111259596
VPREB3	SRR10104076	12.331857099879658
