Gene	sample	counts
FOXRED1	CM317	206.78985695197576
FOXRED1	CMCD140	362.3333882366122
FOXRED1	CMCD147	247.2195781391835
FOXRED1	CMCD152	405
FOXRED1	CMCD154	303.92058084135317
FOXRED1	CMCD159	180.79935773260604
FOXRED1	CMCD161	503.5379997223267
FOXRED1	CMCD174	202.43503352624833
FOXRED1	CMCD196	662.8298752195615
FOXRED1	CMCD198	263.149712806378
FOXRED1	CMCD203	317.00459514224724
FOXRED1	CMCD211	423.2219016296961
FOXRED1	CMCD227	426.8527995430086
FOXRED1	CMCD240	622.9765146375594
FOXRED1	CMCD259	496
FOXRED1	CMCD270	465.39410795177713
FOXRED1	CMCD275	393.2872847136218
FOXRED1	CMCD282	535.72268594763
FOXRED1	CMCD286	598.1205835402969
FOXRED1	CMCD287	630
FOXRED1	CMCD294	212.2261399704858
FOXRED1	CMCD327	443.24111763845286
FOXRED1	CMCD335	484.24356427162735
FOXRED1	CMCD337	379.50168486577223
FOXRED1	CMCD357	236.72528825266997
FOXRED1	CMCD398	254.46881595875377
FOXRED1	CMCD403	370.62456008842264
FOXRED1	CMCD422	352.73456331231966
FOXRED1	CMCD426	176.4893683891813
FOXRED1	CMCD71	331.0811404585494
FOXRED1	CMCD72	176.18224734123916
FOXRED1	CMCD76	314.7118895215057
FOXRED1	CMCD88	495.0890806662663
FOXRED1	CMSA256	492
FOXRED1	CMSA316	252.00364237027745
FOXRED1	CMUC110	440
FOXRED1	CMUC192	332.31446142631495
FOXRED1	CMUC199	310.0351612339753
FOXRED1	CMUC200	392.91275585987296
FOXRED1	CMUC208	301.73547383496043
FOXRED1	CMUC231	332
FOXRED1	CMUC234	542
FOXRED1	CMUC285	363.9263912814281
FOXRED1	CMUC291	278.81728406100706
FOXRED1	CMUC295	537.4833690729427
FOXRED1	CMUC299	439.27630151196365
FOXRED1	CMUC301	525.2834894944907
FOXRED1	CMUC307	449.2333706602442
FOXRED1	CMUC313	208.12399591073324
FOXRED1	CMUC314	172.7205900342933
FOXRED1	CMUC323	223.0672185020848
FOXRED1	CMUC324	394.3546506792167
FOXRED1	CMUC331	259.3077774555935
FOXRED1	CMUC333	221.9227543682439
FOXRED1	CMUC334	325.739172776293
FOXRED1	CMUC346	318.3749226818672
FOXRED1	CMUC352	321.904925843038
FOXRED1	CMUC360	228.2873727737566
FOXRED1	CMUC363	199.9796624104565
FOXRED1	CMUC365	318.0678180324962
FOXRED1	CMUC366	317.03487899994906
