Gene	sample	counts
FOXO3	CM317	630.8665179093271
FOXO3	CMCD140	1106.1765835858691
FOXO3	CMCD147	684.5281596374871
FOXO3	CMCD152	1700
FOXO3	CMCD154	836.034023045317
FOXO3	CMCD159	568.3812144288513
FOXO3	CMCD161	898.7451150422404
FOXO3	CMCD174	585.5378926726968
FOXO3	CMCD196	658.7943813065049
FOXO3	CMCD198	691.7959246823921
FOXO3	CMCD203	2030.4344954680648
FOXO3	CMCD211	1302.5295267959398
FOXO3	CMCD227	1316.6073874579938
FOXO3	CMCD240	1511.6205771220423
FOXO3	CMCD259	1175
FOXO3	CMCD270	735.7850691591811
FOXO3	CMCD275	747.2458409558814
FOXO3	CMCD282	879.0307966021603
FOXO3	CMCD286	1644.5975982477335
FOXO3	CMCD287	1520
FOXO3	CMCD294	654.7176418089488
FOXO3	CMCD327	832.2078127089319
FOXO3	CMCD335	762.5329155231643
FOXO3	CMCD337	870.7399400766393
FOXO3	CMCD357	582.6299120356662
FOXO3	CMCD398	730.2148631859891
FOXO3	CMCD403	998.0677691511598
FOXO3	CMCD422	1273.6523578691997
FOXO3	CMCD426	704.8474775291203
FOXO3	CMCD71	926.8259281529604
FOXO3	CMCD72	556.0037156353392
FOXO3	CMCD76	872.9746999147499
FOXO3	CMCD88	1348.2425873497514
FOXO3	CMSA256	1683
FOXO3	CMSA316	1256.9941681429439
FOXO3	CMUC110	1949
FOXO3	CMUC192	739.6023074427131
FOXO3	CMUC199	696.039203035216
FOXO3	CMUC200	1151.6753991913113
FOXO3	CMUC208	1177.87103573448
FOXO3	CMUC231	8349
FOXO3	CMUC234	1788
FOXO3	CMUC285	683.372890295126
FOXO3	CMUC291	929.0554266725975
FOXO3	CMUC295	1026.9235319717675
FOXO3	CMUC299	1554.5165921085472
FOXO3	CMUC301	1703.919585922129
FOXO3	CMUC307	1160.185289852461
FOXO3	CMUC313	985.467120637322
FOXO3	CMUC314	689.8291858076959
FOXO3	CMUC323	654.8762378042857
FOXO3	CMUC324	1228.1044578258857
FOXO3	CMUC331	755.7257794328387
FOXO3	CMUC333	1151.5438775052655
FOXO3	CMUC334	766.1466524800661
FOXO3	CMUC346	1082.4747371183485
FOXO3	CMUC352	911.3933212931012
FOXO3	CMUC360	631.7953167554404
FOXO3	CMUC363	772.2291579234551
FOXO3	CMUC365	788.1237389855839
FOXO3	CMUC366	1219.9823191896774
FOXO3	CMUC368	1030
FOXO3	CMUC377	1031.1683160006498
FOXO3	CMUC379	554.5548073729337
FOXO3	CMUC380	740.8764600209814
FOXO3	CMUC383	657.9458501315157
FOXO3	CMUC394	656.7370005942608
FOXO3	CMUC419	720.027399548627
FOXO3	CMUC427	1373
FOXO3	CMUC428	1118.941980192144
FOXO3	CMUC431	934.7089762290177
FOXO3	CMUC435	925.5013512619505
FOXO3	CMUC439	1325.3207280383035
FOXO3	CMUC89	2053
FOXO3	CS219	807.9727116174762
FOXO3	CS256	974.203683486954
FOXO3	CS257	596.2190522753606
FOXO3	CS259	729.1132812422284
FOXO3	CS261	662.7376905650273
FOXO3	CS266	727.2118024859215
FOXO3	CS270	663.2394818826983
FOXO3	CS277	535.9194137443279
FOXO3	CS288	738.5279594076095
FOXO3	CS290	826.5069942383803
FOXO3	CS292	689.2491178413484
FOXO3	CS293	666.4883824253141
FOXO3	CS301	634.7854165236638
FOXO3	CS306	667.8201405421245
FOXO3	CS308	625.4948661068275
FOXO3	CS315	613.8969961147345
FOXO3	CS317	498.2016493646245
FOXO3	CS322	632.2167010632505
FOXO3	CS327	962.4886300300585
FOXO3	CS328	538.1968404753281
FOXO3	CS330	590.3036995349629
FOXO3	CS331	1104.9034159364512
FOXO3	CS335	276.4838231158524
FOXO3	CS338	591.9339585231459
FOXO3	CS339	613.5388939209395
FOXO3	CS343	691.44088864099
FOXO3	CS344	845.4134127299575
FOXO3	CS350	674.3944106822056
FOXO3	CS351	916.4691828049278
FOXO3	CS361	628.2167755146424
FOXO3	CS388	583.7233688217115
FOXO3	CS396	703.3700982025871
FOXO3	CS405	662.4838047932303
FOXO3	CS415	572.7603843188766
FOXO3	CS424	639.7855863495791
FOXO3	IM293	770.0419294473734
FOXO3	IM296	626.9688774166605
FOXO3	IM297	517.6930966699229
FOXO3	IM300	1327
FOXO3	IM305	733.1753560012467
FOXO3	IM309	495.20846449852615
FOXO3	IM310	561.411045545387
FOXO3	IM311	844.2821105387828
FOXO3	IM316	660.3075537176454
FOXO3	IM320	627.2528128356589
FOXO3	IM330	611.1217942057393
FOXO3	IM332	486.7597649576558
FOXO3	IM340	577.3661727511983
FOXO3	IM348	572.2738185610943
FOXO3	IM354	861.0978230315254
FOXO3	IM356	528.1744325609465
FOXO3	IM364	636.5250679294262
FOXO3	IM372	592.2957550584907
FOXO3	IM374	519.5401283119443
FOXO3	IM376	624.6729933046489
FOXO3	IM381	699.5071858080312
FOXO3	IM382	617.4300955810614
FOXO3	IM385	1253
FOXO3	IM390	623.6093473201115
FOXO3	IM397	723.9662191849604
FOXO3	IM404	985.8177320813124
FOXO3	IM409	1062.9777293533134
FOXO3	IM412	728
FOXO3	IM421	748.4660431378659
FOXO3	IM425	491.28557841777047
FOXO3	IM432	685.9558925917545
FOXO3	IM438	993
FOXO3	IM442	656.8005989190445
FOXO3	IM445	761.4994619987632
FOXO3	IM448	574.2570587930296
FOXO3	IM449	778.4251958721502
FOXO3	IM451	950.8365502302038
FOXO3	IMSA256	890.5972216219747
FOXO3	IMSA276	1989
FOXO3	IMSA286	1152
FOXO3	IMSA343	694.5062125129919
FOXO3	IS_238	1312
FOXO3	IS238	1708.2040072705286
FOXO3	IS243	1706
FOXO3	IS253	1627
FOXO3	IS283	1125
FOXO3	IS322	791.0752252620766
FOXO3	IS399	643.4347071214623
FOXO3	IS418	563.9574137933922
FOXO3	IS430	611.257639706961
FOXO3	IS437	587.062101000708
FOXO3	IS444	691.4665206978794
FOXO3	R276CMSA	637.0314584357839
FOXO3	R286CMSA	1213
FOXO3	R292CMSA	879.6330397396933
FOXO3	R292IMSA	582.9958352674489
FOXO3	R308CMSA	591.2128928618878
FOXO3	R316IMSA	823.5571883351427
FOXO3	R347CMSA	538.1298323316042
FOXO3	R347IMSA	541.7210548694674
FOXO3	R371CMSA	1378.4652379600711
FOXO3	SRR10104064	180.84059894196676
