Gene	sample	counts
KCNJ16	CM317	7.347862937379849
KCNJ16	CMCD140	7.064996428011938
KCNJ16	CMCD147	29.084656251668648
KCNJ16	CMCD152	135
KCNJ16	CMCD154	13.12613804298203
KCNJ16	CMCD159	17.322094154022135
KCNJ16	CMCD161	3.0091912334003585
KCNJ16	CMCD174	6.530162371814462
KCNJ16	CMCD196	1.0088734782641728
KCNJ16	CMCD198	1.027928565649914
KCNJ16	CMCD203	1.0031790985514153
KCNJ16	CMCD211	2.404669895623273
KCNJ16	CMCD227	6.5543616052669265
KCNJ16	CMCD240	6.479696288949354
KCNJ16	CMCD259	6
KCNJ16	CMCD270	1.005170859507078
KCNJ16	CMCD275	36.30344166587278
KCNJ16	CMCD282	3.0381248730489414
KCNJ16	CMCD286	8.424233570990097
KCNJ16	CMCD287	4
KCNJ16	CMCD294	1.061130699852429
KCNJ16	CMCD327	5.025409497034613
KCNJ16	CMCD335	1.0046546976589779
KCNJ16	CMCD337	3.0199073066241824
KCNJ16	CMCD357	1.0203676217787498
KCNJ16	CMCD398	3.017416790024748
KCNJ16	CMCD403	3.021395870286054
KCNJ16	CMCD422	5.010434137959086
KCNJ16	CMCD426	1.109996027604914
KCNJ16	CMCD71	2.0126513097784158
KCNJ16	CMCD72	1.1440405671509037
KCNJ16	CMCD76	18.04080895346211
KCNJ16	CMCD88	15.00269941412928
KCNJ16	CMSA256	79
KCNJ16	CMSA316	1.0080145694811098
KCNJ16	CMUC110	9
KCNJ16	CMUC192	2.0263076916238716
KCNJ16	CMUC199	1.0266064941522361
KCNJ16	CMUC200	4.009313835304826
KCNJ16	CMUC208	2.004886869335285
KCNJ16	CMUC231	11
KCNJ16	CMUC234	2
KCNJ16	CMUC285	2.0218132848968224
KCNJ16	CMUC291	1.0065605922780039
KCNJ16	CMUC295	4.003600514509815
KCNJ16	CMUC299	5.014569651963055
KCNJ16	CMUC301	6.003239879937037
KCNJ16	CMUC307	1.0027530595094736
KCNJ16	CMUC313	1.0406199795536664
KCNJ16	CMUC314	1.0531743294773983
KCNJ16	CMUC323	1.0232441215691963
KCNJ16	CMUC324	3.002700385882361
KCNJ16	CMUC331	3.0269390364466173
KCNJ16	CMUC333	1.0226855040011238
KCNJ16	CMUC334	4.059055112477171
KCNJ16	CMUC346	42.44998969091562
KCNJ16	CMUC352	8.04762314607595
KCNJ16	CMUC360	81.10209295909773
KCNJ16	CMUC363	10.255367303100334
KCNJ16	CMUC365	3.019631183852812
KCNJ16	CMUC366	4.013099734176571
KCNJ16	CMUC368	4
KCNJ16	CMUC377	6.024352381698051
KCNJ16	CMUC379	2.1329031052805147
KCNJ16	CMUC380	1.0176874450837656
KCNJ16	CMUC383	2.0275681051818664
KCNJ16	CMUC394	131.95175932185302
KCNJ16	CMUC419	6.1453263119370725
KCNJ16	CMUC427	25
KCNJ16	CMUC428	6.037456727655453
KCNJ16	CMUC431	3.005495100414848
KCNJ16	CMUC435	3.014662381960751
KCNJ16	CMUC439	5.031589704017857
KCNJ16	CMUC89	53
KCNJ16	CS219	2.004895066048328
KCNJ16	CS256	29.065747758355624
KCNJ16	CS257	3.2699399576345187
KCNJ16	CS259	2.003058464951177
KCNJ16	CS261	4.0909733985495516
KCNJ16	CS266	1.0344406863242126
KCNJ16	CS270	3.0377380849589235
KCNJ16	CS277	70.76400709652218
KCNJ16	CS288	5.044589886663999
KCNJ16	CS290	1.007935358827293
KCNJ16	CS292	1.0136016438843358
KCNJ16	CS293	6.095930327060799
KCNJ16	CS301	4.102005922608489
KCNJ16	CS306	1.0369877958728642
KCNJ16	CS308	2.0508028396945166
KCNJ16	CS315	10.265836055430343
KCNJ16	CS317	133.63778148192716
KCNJ16	CS322	5.065838950827327
KCNJ16	CS327	1.0046854175679107
KCNJ16	CS328	93.73682740176947
KCNJ16	CS330	55.810531592396494
KCNJ16	CS331	26.476948215988692
KCNJ16	CS335	20.685833481295525
KCNJ16	CS338	8.235602901191594
KCNJ16	CS339	1.1642104248974183
KCNJ16	CS343	1.0079313245495483
KCNJ16	CS344	5.068425735791112
KCNJ16	CS350	51.090485657742846
KCNJ16	CS351	1.0082169227776983
KCNJ16	CS361	1.0231543575157043
KCNJ16	CS388	1.0331387058791355
KCNJ16	CS396	1.010589221555441
KCNJ16	CS405	3.071795076321006
KCNJ16	CS415	15.01618985105669
KCNJ16	CS424	17.599279883402662
KCNJ16	IM293	9.047490032671488
KCNJ16	IM296	1.064463289332191
KCNJ16	IM297	4.377954305876726
KCNJ16	IM300	92
KCNJ16	IM305	32.316269135041175
KCNJ16	IM309	68.1577241460337
KCNJ16	IM310	13.173905400884532
KCNJ16	IM311	16.19725871537233
KCNJ16	IM316	23.115789551759278
KCNJ16	IM320	2.0908427094521964
KCNJ16	IM330	30.303560043259797
KCNJ16	IM332	248.01078933360478
KCNJ16	IM340	61.10809857585675
KCNJ16	IM348	10.348531981213279
KCNJ16	IM354	6.042791740572108
KCNJ16	IM356	188.48973070400186
KCNJ16	IM364	5.08406603777497
KCNJ16	IM372	25.454032448794642
KCNJ16	IM374	1.0474599361127908
KCNJ16	IM376	21.29567022629485
KCNJ16	IM381	1.0123114121679178
KCNJ16	IM382	1.0307681061453446
KCNJ16	IM385	1
KCNJ16	IM390	20.547260208240907
KCNJ16	IM397	1.0111260044482688
KCNJ16	IM404	1.0028664619341938
KCNJ16	IM409	1.0056553730873352
KCNJ16	IM412	1
KCNJ16	IM421	3.04667317423826
KCNJ16	IM425	428.1653756231961
KCNJ16	IM432	7.275289769912547
KCNJ16	IM438	7
KCNJ16	IM442	1.0408884293487235
KCNJ16	IM445	7.079012262936709
KCNJ16	IM448	44.95962737881371
KCNJ16	IM449	1.0083227925805054
KCNJ16	IM451	5.025563161893254
KCNJ16	IMSA256	57.23116305800739
KCNJ16	IMSA276	4
KCNJ16	IMSA286	3
KCNJ16	IMSA343	1.0123997266953233
KCNJ16	IS_238	128
KCNJ16	IS238	46.04323469731882
KCNJ16	IS243	146
KCNJ16	IS253	45
KCNJ16	IS283	35
KCNJ16	IS322	5.051565933985163
KCNJ16	IS399	21.145741548592657
KCNJ16	IS418	3.272480157408465
KCNJ16	IS430	3.2456157860546595
KCNJ16	IS437	3.237474821695081
KCNJ16	IS444	2.0733628806533115
