Gene	sample	counts
DESI1	CM317	381.0391780384122
DESI1	CMCD140	621.7196856650505
DESI1	CMCD147	477.8193527059849
DESI1	CMCD152	1077
DESI1	CMCD154	668.4233372657003
DESI1	CMCD159	511.001777543653
DESI1	CMCD161	828.5306529295653
DESI1	CMCD174	453.8462848411051
DESI1	CMCD196	747.5752473937521
DESI1	CMCD198	718.5220673892899
DESI1	CMCD203	712.257159971505
DESI1	CMCD211	904.1558807543507
DESI1	CMCD227	965.129746375555
DESI1	CMCD240	989.5421904124086
DESI1	CMCD259	1003
DESI1	CMCD270	650.3455461010794
DESI1	CMCD275	687.7485337812566
DESI1	CMCD282	793.96330015679
DESI1	CMCD286	1056.7733001830911
DESI1	CMCD287	1022
DESI1	CMCD294	471.1420307344785
DESI1	CMCD327	893.5178085727542
DESI1	CMCD335	798.7004846388875
DESI1	CMCD337	667.3995147639444
DESI1	CMCD357	474.4709441271187
DESI1	CMCD398	489.82732558068415
DESI1	CMCD403	736.2134603930351
DESI1	CMCD422	698.4545188314966
DESI1	CMCD426	335.218800336684
DESI1	CMCD71	649.0800474035391
DESI1	CMCD72	387.82975226415635
DESI1	CMCD76	1235.7954133121546
DESI1	CMCD88	1341.2413276231578
DESI1	CMSA256	985
DESI1	CMSA316	627.9930767867314
DESI1	CMUC110	989
DESI1	CMUC192	666.6552305442538
DESI1	CMUC199	492.77111719307334
DESI1	CMUC200	928.1561528730672
DESI1	CMUC208	648.5809022299647
DESI1	CMUC231	803
DESI1	CMUC234	998
DESI1	CMUC285	625.7512116755667
DESI1	CMUC291	908.9242148270374
DESI1	CMUC295	778.7003000721589
DESI1	CMUC299	937.7245249170913
DESI1	CMUC301	993.5362001295796
DESI1	CMUC307	860.3621250591284
DESI1	CMUC313	406.8824120054835
DESI1	CMUC314	391.7808505655922
DESI1	CMUC323	459.43661058456917
DESI1	CMUC324	736.6624946698059
DESI1	CMUC331	503.480859728954
DESI1	CMUC333	449.9816217604945
DESI1	CMUC334	661.625983333779
DESI1	CMUC346	619.5677066793162
DESI1	CMUC352	680.0241558434177
DESI1	CMUC360	441.5558394439766
DESI1	CMUC363	527.1258793793571
DESI1	CMUC365	524.4092822624383
DESI1	CMUC366	620.0239089302801
DESI1	CMUC368	998
DESI1	CMUC377	763.0846350150865
DESI1	CMUC379	326.3341751079187
DESI1	CMUC380	688.9744003217094
DESI1	CMUC383	654.9044979737429
DESI1	CMUC394	607.3809990158578
DESI1	CMUC419	570.4911259581582
DESI1	CMUC427	1203
DESI1	CMUC428	627.8954996761671
DESI1	CMUC431	807.4763503114558
DESI1	CMUC435	665.2354989526724
DESI1	CMUC439	553.4748674419643
DESI1	CMUC89	952
DESI1	CS219	658.6080291968757
DESI1	CS256	770.7434491784646
DESI1	CS257	352.0635354386498
DESI1	CS259	750.1453951242157
DESI1	CS261	482.73486102884704
DESI1	CS266	413.77627452968505
DESI1	CS270	454.64813338218556
DESI1	CS277	398.1654799297648
DESI1	CS288	585.1724268530239
DESI1	CS290	617.8643749611307
DESI1	CS292	566.6033189313438
DESI1	CS293	441.95494871190795
DESI1	CS301	534.2862714197557
DESI1	CS306	428.2759596954929
DESI1	CS308	393.75414522134713
DESI1	CS315	429.11194711698835
DESI1	CS317	294.00311926023977
DESI1	CS322	484.2942036990925
DESI1	CS327	618.886217221833
DESI1	CS328	287.5298188840794
DESI1	CS330	293.0052908600816
DESI1	CS331	430.75958059089294
DESI1	CS335	167.0002654221663
DESI1	CS338	427.221900499314
DESI1	CS339	317.8294459969952
DESI1	CS343	517.0687694939182
DESI1	CS344	384.1866707729663
DESI1	CS350	383.17864243307133
DESI1	CS351	602.9137198210635
DESI1	CS361	370.38187742068493
DESI1	CS388	419.45431458692894
DESI1	CS396	434.5533652688397
DESI1	CS405	349.1607070084877
DESI1	CS415	320.7029118189965
DESI1	CS424	327.1395554797201
DESI1	IM293	642.3717923196757
DESI1	IM296	751.5110822685268
DESI1	IM297	398.39384183478205
DESI1	IM300	1093
DESI1	IM305	505.9515886454884
DESI1	IM309	340.78862073016853
DESI1	IM310	505.6752919262601
DESI1	IM311	644.8533626057609
DESI1	IM316	483.4215119302701
DESI1	IM320	442.21323304913955
DESI1	IM330	451.523044644571
DESI1	IM332	341.65801684131446
DESI1	IM340	332.93377844777126
DESI1	IM348	420.1503984372591
DESI1	IM354	477.38054750519655
DESI1	IM356	349.76436660047403
DESI1	IM364	469.76770189040724
DESI1	IM372	359.2934580272167
DESI1	IM374	388.6076362978454
DESI1	IM376	346.81520082823045
DESI1	IM381	508.1803289082947
DESI1	IM382	488.5840823128934
DESI1	IM385	773
DESI1	IM390	408.8904781439941
DESI1	IM397	464.10683604175534
DESI1	IM404	609.7428088559898
DESI1	IM409	606.4101899716632
DESI1	IM412	614
DESI1	IM421	562.618979509332
DESI1	IM425	292.4569396148612
DESI1	IM432	368.9611240455649
DESI1	IM438	688
DESI1	IM442	333.0842973915915
DESI1	IM445	468.22609681995664
DESI1	IM448	435.2909378039691
DESI1	IM449	479.96164926832057
DESI1	IM451	562.8630741320445
DESI1	IMSA256	634.56307109931
DESI1	IMSA276	884
DESI1	IMSA286	980
DESI1	IMSA343	512.2742617078336
DESI1	IS_238	779
DESI1	IS238	1403.8070667715874
DESI1	IS243	1036
DESI1	IS253	916
DESI1	IS283	830
DESI1	IS322	491.0122087833579
DESI1	IS399	376.5955875796978
DESI1	IS418	320.7030554260296
DESI1	IS430	333.21655403494503
DESI1	IS437	330.22243181289826
DESI1	IS444	392.90226588380256
DESI1	R276CMSA	466.0946837555152
DESI1	R286CMSA	940
DESI1	R292CMSA	677.7994313062705
DESI1	R292IMSA	445.56771940329884
DESI1	R308CMSA	408.7266028269008
DESI1	R316IMSA	447.45248227614803
DESI1	R347CMSA	342.4462569382936
DESI1	R347IMSA	402.57309763829045
DESI1	R371CMSA	552.1892795907058
DESI1	SRR10104064	277.3628818128324
DESI1	SRR10104065	902.2539557512131
DESI1	SRR10104066	691.7241242430862
DESI1	SRR10104067	733.531974021483
DESI1	SRR10104068	1061.921243402312
DESI1	SRR10104069	907.2771710849605
DESI1	SRR10104070	541.4594029233057
DESI1	SRR10104071	203.10592589914103
DESI1	SRR10104072	399.06803175420185
DESI1	SRR10104073	364.58425965457724
DESI1	SRR10104074	315.5968347369972
DESI1	SRR10104075	287.7525173843119
DESI1	SRR10104076	565.2101170778176
DESI1	SRR10104077	354.4504444059301
DESI1	SRR10104078	704.0048116448203
DESI1	SRR10104079	420.5497543921404
DESI1	SRR10104080	402.6250201708759
DESI1	SRR10104081	652.1718945753362
DESI1	SRR10104082	432.90057616654246
DESI1	SRR10104083	422.08993909636155
DESI1	SRR10104084	404.7139127006672
DESI1	SRR10104085	579.5972244763162
DESI1	SRR10104086	455.0043219075321
DESI1	SRR10104087	1469.6880116292657
DESI1	SRR10104088	895.083667050305
DESI1	SRR10104089	299.57284179493905
DESI1	SRR10104090	581.9141002256831
DESI1	SRR10104091	502.2856125664903
DESI1	SRR10104092	805.1234390136908
DESI1	SRR10104093	646.4360278877856
DESI1	SRR10104094	709.3394002711152
DESI1	SRR10104095	508.0576937789941
DESI1	SRR10104096	380.3785669530632
DESI1	SRR10104097	428.43773387885517
DESI1	SRR10104098	548.8630276642425
DESI1	SRR10104099	454.605064117394
DESI1	SRR10104100	569.0724488374623
DESI1	SRR10104101	1247.9200127522768
DESI1	SRR10104102	630.5118139599325
DESI1	SRR10104103	485.0094207478322
DESI1	SRR10104104	890.5914019603205
DESI1	SRR10104105	325.3313918369482
DESI1	SRR10104106	260.0048500433829
DESI1	SRR10104107	1094.3799579839786
DESI1	SRR10104108	1307.907523522957
DESI1	SRR10104109	322.0981919335233
DESI1	SRR10104110	268.90761297081383
DESI1	SRR10104111	645.4438877949951
DESI1	SRR10104112	276.48272641015916
DESI1	SRR10104113	540.708171287474
DESI1	SRR10104114	321.34887647517957
DESI1	SRR10104115	407.34303341651696
DESI1	SRR10104116	728.5238675952359
DESI1	SRR10104117	584.8717814064265
DESI1	SRR10104118	282.40815413561484
DESI1	SRR10104119	265.3295981356344
DESI1	SRR10104120	687.1101968637137
DESI1	SRR10104121	366.7216288955383
DESI1	SRR10104122	420.5465791099616
DESI1	SRR10104123	388.455260493784
DESI1	SRR10104124	309.2465914302113
DESI1	SRR10104125	413.5278964453056
DESI1	SRR10104126	483.34644372556295
DESI1	SRR10104127	272.7427959781468
DESI1	SRR10104128	649.1580966545465
DESI1	SRR10104129	574.7256287381007
DESI1	SRR10104130	522.6557530097308
DESI1	SRR10104131	821.1991857207618
DESI1	SRR10104132	817.8573109551313
DESI1	SRR10104133	274.64934887161917
DESI1	SRR10104134	492.3911072009798
DESI1	SRR10104135	379.77809771050937
DESI1	SRR10104136	674.9858041393825
DESI1	SRR10104137	333.42985432161777
DESI1	SRR10104138	241.4912962059665
DESI1	SRR10104139	1020.458919244905
DESI1	SRR10104140	274.1535123235818
DESI1	SRR10104141	444.99693132882743
DESI1	SRR10104142	459.4267397054843
DESI1	SRR10104143	918.450522679282
DESI1	SRR10104144	462.9862799198863
DESI1	SRR10104145	309.1417751371063
DESI1	SRR10104146	1177.2188211662697
DESI1	SRR10104147	1423.4291549085326
DESI1	SRR10104148	367.0249939440816
DESI1	SRR10104149	332.8649068216559
DESI1	SRR10104150	566.5111621940332
DESI1	SRR10104151	1068.1153393742484
DESI1	SRR10104152	1250.9933637601148
DESI1	SRR10104153	339.3943628513004
DESI1	SRR10104154	604.9184969833557
DESI1	SRR10104155	305.6927603403498
DESI1	SRR10104156	982.9734969470653
DESI1	SRR10104157	444.7401756162732
DESI1	SRR10104158	532.709114098122
DESI1	SRR10104159	704.7699250114518
DESI1	SRR10104160	304.7788625802191
DESI1	SRR10104161	1192.0542398207526
DESI1	SRR10104162	1217.2632272993258
DESI1	SRR10104163	671.6244251708014
DESI1	SRR10104164	643.3894489553758
