Gene	sample	counts
MCCC2	CM317	468.16383858163044
MCCC2	CMCD140	348.20339538058835
MCCC2	CMCD147	73.7503783524455
MCCC2	CMCD152	1340
MCCC2	CMCD154	199.92117942388015
MCCC2	CMCD159	27.065772115659588
MCCC2	CMCD161	671.0496450482799
MCCC2	CMCD174	40.269334626189185
MCCC2	CMCD196	523.6053352191057
MCCC2	CMCD198	92.51357090849226
MCCC2	CMCD203	758.40339850487
MCCC2	CMCD211	1142.2182004210547
MCCC2	CMCD227	1384.6088891126383
MCCC2	CMCD240	3083.4097626414714
MCCC2	CMCD259	1640
MCCC2	CMCD270	762.9246823658722
MCCC2	CMCD275	264.2083810127408
MCCC2	CMCD282	203.55436649427907
MCCC2	CMCD286	2375.6338670192076
MCCC2	CMCD287	2623
MCCC2	CMCD294	46.68975079350688
MCCC2	CMCD327	633.2015966263613
MCCC2	CMCD335	681.155885012787
MCCC2	CMCD337	394.6012213988932
MCCC2	CMCD357	213.25683295175872
MCCC2	CMCD398	358.0667924162701
MCCC2	CMCD403	506.58737425129505
MCCC2	CMCD422	639.3313960035794
MCCC2	CMCD426	78.80971795994888
MCCC2	CMCD71	419.6377980887997
MCCC2	CMCD72	73.21859629765784
MCCC2	CMCD76	853.9316237972066
MCCC2	CMCD88	1895.341025984999
MCCC2	CMSA256	1079
MCCC2	CMSA316	290.30819601055964
MCCC2	CMUC110	1541
MCCC2	CMUC192	222.89384607862587
MCCC2	CMUC199	108.82028838013703
MCCC2	CMUC200	997.3168165320754
MCCC2	CMUC208	515.2559254191683
MCCC2	CMUC231	837
MCCC2	CMUC234	1424
MCCC2	CMUC285	377.06817763325745
MCCC2	CMUC291	362.3618132200814
MCCC2	CMUC295	1373.2349764768664
MCCC2	CMUC299	1338.8900970741358
MCCC2	CMUC301	1513.8169897241228
MCCC2	CMUC307	719.976696727802
MCCC2	CMUC313	449.54783116718386
MCCC2	CMUC314	194.8372509533187
MCCC2	CMUC323	259.9040068785759
MCCC2	CMUC324	715.6435919686294
MCCC2	CMUC331	437.89718060594396
MCCC2	CMUC333	619.7474154246811
MCCC2	CMUC334	888.9330696325005
MCCC2	CMUC346	271.88207682991197
MCCC2	CMUC352	589.4883954500632
MCCC2	CMUC360	246.31006009800055
MCCC2	CMUC363	139.47299532216454
MCCC2	CMUC365	543.5336130935061
MCCC2	CMUC366	447.4606203606876
MCCC2	CMUC368	1162
MCCC2	CMUC377	740.9953429488603
MCCC2	CMUC379	71.45225402689724
MCCC2	CMUC380	194.37830201099925
MCCC2	CMUC383	175.38464109823147
MCCC2	CMUC394	188.35861826859937
MCCC2	CMUC419	267.32169456926266
MCCC2	CMUC427	1563
MCCC2	CMUC428	701.3512231959752
MCCC2	CMUC431	693.2675364956916
MCCC2	CMUC435	803.909968522867
MCCC2	CMUC439	324.03437693875
MCCC2	CMUC89	1649
MCCC2	CS219	1006.4573231562606
MCCC2	CS256	696.5756790364537
MCCC2	CS257	22.88957970344163
MCCC2	CS259	573.8762502085121
MCCC2	CS261	67.5010610760676
MCCC2	CS266	202.7503745195457
MCCC2	CS270	208.59134850051277
MCCC2	CS277	58.49824586645833
MCCC2	CS288	563.9851493290352
MCCC2	CS290	588.6342495551391
MCCC2	CS292	258.46841919050564
MCCC2	CS293	93.47093168159891
MCCC2	CS301	121.00917471695044
MCCC2	CS306	52.886377589516066
