Gene	sample	counts
SEPT4-AS1	CM317	7.347862937379849
SEPT4-AS1	CMCD140	9.083566836015349
SEPT4-AS1	CMCD147	1.0387377232738804
SEPT4-AS1	CMCD152	9
SEPT4-AS1	CMCD154	2.0194058527664662
SEPT4-AS1	CMCD159	1.0826308846263835
SEPT4-AS1	CMCD161	10.030637444667862
SEPT4-AS1	CMCD174	1.0883603953024104
SEPT4-AS1	CMCD196	2.0177469565283457
SEPT4-AS1	CMCD198	1.027928565649914
SEPT4-AS1	CMCD203	1.0031790985514153
SEPT4-AS1	CMCD211	9.618679582493092
SEPT4-AS1	CMCD227	8.192952006583658
SEPT4-AS1	CMCD240	6.479696288949354
SEPT4-AS1	CMCD259	9
SEPT4-AS1	CMCD270	8.041366876056625
SEPT4-AS1	CMCD275	2.0168578703262656
SEPT4-AS1	CMCD282	3.0381248730489414
SEPT4-AS1	CMCD286	13.104363332651262
SEPT4-AS1	CMCD287	9
SEPT4-AS1	CMCD294	1.061130699852429
SEPT4-AS1	CMCD327	17.086392289917686
SEPT4-AS1	CMCD335	4.018618790635911
SEPT4-AS1	CMCD337	3.0199073066241824
SEPT4-AS1	CMCD357	5.101838108893749
SEPT4-AS1	CMCD398	4.023222386699665
SEPT4-AS1	CMCD403	11.078451524382197
SEPT4-AS1	CMCD422	5.010434137959086
SEPT4-AS1	CMCD426	1.109996027604914
SEPT4-AS1	CMCD71	11.069582203781286
SEPT4-AS1	CMCD72	1.1440405671509037
SEPT4-AS1	CMCD76	12.02720596897474
SEPT4-AS1	CMCD88	20.003599218839042
SEPT4-AS1	CMSA256	13
SEPT4-AS1	CMSA316	1.0080145694811098
SEPT4-AS1	CMUC110	4
SEPT4-AS1	CMUC192	8.105230766495486
SEPT4-AS1	CMUC199	4.106425976608945
SEPT4-AS1	CMUC200	5.011642294131033
SEPT4-AS1	CMUC208	13.031764650679353
SEPT4-AS1	CMUC231	4
SEPT4-AS1	CMUC234	3
SEPT4-AS1	CMUC285	5.054533212242057
SEPT4-AS1	CMUC291	5.032802961390019
SEPT4-AS1	CMUC295	6.005400771764722
SEPT4-AS1	CMUC299	6.017483582355666
SEPT4-AS1	CMUC301	5.0026998999475305
