Gene	sample	counts
GIP	CM317	1.0496947053399786
GIP	CMCD140	1.0092852040017053
GIP	CMCD147	1.0387377232738804
GIP	CMCD152	1686
GIP	CMCD154	52.50455217192812
GIP	CMCD159	36.809450077297036
GIP	CMCD161	1.0030637444667863
GIP	CMCD174	1.0883603953024104
GIP	CMCD196	1.0088734782641728
GIP	CMCD198	1.027928565649914
GIP	CMCD203	1.0031790985514153
GIP	CMCD211	0.8015566318744244
GIP	CMCD227	0.8192952006583658
GIP	CMCD240	0.9256708984213363
GIP	CMCD259	1
GIP	CMCD270	1.005170859507078
GIP	CMCD275	1756.6832050541773
GIP	CMCD282	1.0127082910163139
GIP	CMCD286	0.9360259523322331
GIP	CMCD287	1
GIP	CMCD294	16.978091197638864
GIP	CMCD327	1.0050818994069226
GIP	CMCD335	1.0046546976589779
GIP	CMCD337	1.0066357688747274
GIP	CMCD357	1.0203676217787498
GIP	CMCD398	1.0058055966749162
GIP	CMCD403	1.007131956762018
GIP	CMCD422	1.002086827591817
GIP	CMCD426	1.109996027604914
GIP	CMCD71	16.101210478227326
GIP	CMCD72	1.1440405671509037
GIP	CMCD76	1.0022671640812284
GIP	CMCD88	1.000179960941952
GIP	CMSA256	2087
GIP	CMSA316	1.0080145694811098
GIP	CMUC110	1
GIP	CMUC192	1.0131538458119358
GIP	CMUC199	1.0266064941522361
GIP	CMUC200	2.004656917652413
GIP	CMUC208	1.0024434346676425
GIP	CMUC231	1
GIP	CMUC234	1
GIP	CMUC285	1.0109066424484112
GIP	CMUC291	1.0065605922780039
GIP	CMUC295	1.0009001286274537
GIP	CMUC299	1.0029139303926111
GIP	CMUC301	1.0005399799895063
GIP	CMUC307	1.0027530595094736
GIP	CMUC313	1.0406199795536664
GIP	CMUC314	1.0531743294773983
GIP	CMUC323	1.0232441215691963
GIP	CMUC324	1.0009001286274537
GIP	CMUC331	1.008979678815539
GIP	CMUC333	1.0226855040011238
GIP	CMUC334	1.0147637781192929
GIP	CMUC346	1.0107140402598958
GIP	CMUC352	1.0059528932594937
GIP	CMUC360	26.03277057946347
GIP	CMUC363	1.0255367303100333
GIP	CMUC365	1.0065437279509373
GIP	CMUC366	1.0032749335441427
GIP	CMUC368	1
GIP	CMUC377	1.0040587302830086
GIP	CMUC379	19.19612794752463
GIP	CMUC380	1.0176874450837656
GIP	CMUC383	1.0137840525909332
GIP	CMUC394	10.072653383347559
GIP	CMUC419	1.024221051989512
GIP	CMUC427	1
GIP	CMUC428	1.0062427879425755
GIP	CMUC431	1.0018317001382826
GIP	CMUC435	1.0048874606535836
GIP	CMUC439	1.0063179408035714
GIP	CMUC89	4
GIP	CS219	2.004895066048328
GIP	CS256	2681.064663917286
GIP	CS257	4.359919943512692
GIP	CS259	1.0015292324755884
GIP	CS261	1.0227433496373879
GIP	CS266	1.0344406863242126
GIP	CS270	1.0125793616529746
GIP	CS277	27.362082743988573
