Gene	sample	counts
ASPH	CM317	846.0539325040227
ASPH	CMCD140	1228.3000932700754
ASPH	CMCD147	815.409112769996
ASPH	CMCD152	2746
ASPH	CMCD154	1243.9540053041433
ASPH	CMCD159	893.1704798167664
ASPH	CMCD161	1545.7212302233174
ASPH	CMCD174	893.5438845432789
ASPH	CMCD196	918.0748652203972
ASPH	CMCD198	859.348280883328
ASPH	CMCD203	5521.49775842699
ASPH	CMCD211	3068.3587868152968
ASPH	CMCD227	3227.203795393303
ASPH	CMCD240	4483.024161054532
ASPH	CMCD259	2192
ASPH	CMCD270	1571.0820534095628
ASPH	CMCD275	1244.401305991306
ASPH	CMCD282	932.704336026025
ASPH	CMCD286	5977.46173159364
ASPH	CMCD287	4683
ASPH	CMCD294	858.4547361806151
ASPH	CMCD327	1096.5443522529526
ASPH	CMCD335	989.5848771940933
ASPH	CMCD337	1563.3053490624518
ASPH	CMCD357	802.0089507180974
ASPH	CMCD398	1096.3281003756586
ASPH	CMCD403	977.9251300159195
ASPH	CMCD422	1959.0797479420025
ASPH	CMCD426	863.576909476623
ASPH	CMCD71	1567.855370317386
ASPH	CMCD72	876.3350744375922
ASPH	CMCD76	2217.0149669476773
ASPH	CMCD88	4637.834478887831
ASPH	CMSA256	2549
ASPH	CMSA316	2088.6061879648596
ASPH	CMUC110	3692
ASPH	CMUC192	1142.8375380758637
ASPH	CMUC199	1000.9413317984302
ASPH	CMUC200	2575.9841391833506
ASPH	CMUC208	1643.0047894202662
ASPH	CMUC231	9060
ASPH	CMUC234	3352
ASPH	CMUC285	1036.1793085096217
ASPH	CMUC291	1807.782823731295
ASPH	CMUC295	2003.8020575121623
ASPH	CMUC299	5869.05232065756
ASPH	CMUC301	4519.4390896126
ASPH	CMUC307	2186.0016697306523
ASPH	CMUC313	988.588980575983
ASPH	CMUC314	817.263279674461
ASPH	CMUC323	834.9672032004643
ASPH	CMUC324	1689.5194171231417
ASPH	CMUC331	1062.4556017927625
ASPH	CMUC333	1102.4549733132114
ASPH	CMUC334	1274.543305317832
ASPH	CMUC346	1111.7854442858854
ASPH	CMUC352	1283.5958917991138
ASPH	CMUC360	919.157053536441
ASPH	CMUC363	1364.9893880426544
ASPH	CMUC365	1095.1195760106198
ASPH	CMUC366	2396.8238162369566
ASPH	CMUC368	1335
ASPH	CMUC377	1505.0840366942298
ASPH	CMUC379	804.1044706907539
ASPH	CMUC380	970.8738226099125
ASPH	CMUC383	771.4896640217003
ASPH	CMUC394	806.8195360061395
ASPH	CMUC419	1074.4078835369983
ASPH	CMUC427	1998
ASPH	CMUC428	1124.9794369197994
ASPH	CMUC431	1359.4856170876496
ASPH	CMUC435	1161.6499045155426
ASPH	CMUC439	1554.7612185415178
ASPH	CMUC89	4310
ASPH	CS219	1440.5171049557237
ASPH	CS256	1558.52544014631
ASPH	CS257	824.0248693238987
ASPH	CS259	1225.87178055012
ASPH	CS261	853.9906969472188
ASPH	CS266	925.8244142601703
ASPH	CS270	1416.5985269525115
ASPH	CS277	775.573517777883
ASPH	CS288	1374.1462851272736
ASPH	CS290	1417.157114511174
ASPH	CS292	1032.8600751181382
ASPH	CS293	883.9098974238159
ASPH	CS301	950.6398725645174
ASPH	CS306	821.2943343313084
ASPH	CS308	870.5658054503222
ASPH	CS315	829.4795532787717
ASPH	CS317	786.8592573655872
ASPH	CS322	865.2452928013075
ASPH	CS327	1149.36011769769
ASPH	CS328	814.1412087816607
ASPH	CS330	766.3215299417518
ASPH	CS331	1014.2707855047976
ASPH	CS335	415.2302671977126
ASPH	CS338	765.9110698108184
ASPH	CS339	860.3515039991922
ASPH	CS343	866.8209391126114
ASPH	CS344	1633.0467720718964
ASPH	CS350	826.6440579422792
ASPH	CS351	898.3212781949292
ASPH	CS361	898.3295258987883
ASPH	CS388	787.2516938799012
ASPH	CS396	969.1550634716681
ASPH	CS405	1014.716306878039
ASPH	CS415	889.1729561804284
ASPH	CS424	774.3683148697172
ASPH	IM293	1433.5245318432824
ASPH	IM296	893.0846997497082
ASPH	IM297	788.0317750578106
ASPH	IM300	2689
ASPH	IM305	1102.7926842332802
ASPH	IM309	792.3335431976418
ASPH	IM310	794.4878334071902
ASPH	IM311	975.884837601183
ASPH	IM316	907.545998488636
ASPH	IM320	819.610342105261
ASPH	IM330	855.570511888035
ASPH	IM332	850.0286804545956
ASPH	IM340	848.1382647166324
ASPH	IM348	854.7887416482168
ASPH	IM354	1410.9918714235873
ASPH	IM356	785.205883520949
ASPH	IM364	910.0478207617197
ASPH	IM372	799.8440196409701
ASPH	IM374	805.4966908707361
ASPH	IM376	836.615616033012
ASPH	IM381	927.2772535458126
ASPH	IM382	867.9067453743803
ASPH	IM385	2835
ASPH	IM390	872.2311958398266
ASPH	IM397	915.0690340256832
ASPH	IM404	1409.0273790175422
ASPH	IM409	1163.5432666620468
ASPH	IM412	902
ASPH	IM421	1036.8844369657545
ASPH	IM425	868.9547918053071
ASPH	IM432	890.7033332592932
ASPH	IM438	1252
ASPH	IM442	1144.9772722835958
ASPH	IM445	1269.1657699979387
ASPH	IM448	779.6408111371559
ASPH	IM449	1150.4963063343566
ASPH	IM451	1392.0809958444315
ASPH	IMSA256	1757.0971114300514
ASPH	IMSA276	3898
ASPH	IMSA286	3425
ASPH	IMSA343	959.7549409071665
ASPH	IS_238	3013
ASPH	IS238	2937.558373688941
ASPH	IS243	3949
ASPH	IS253	3510
ASPH	IS283	1915
ASPH	IS322	894.127170315374
ASPH	IS399	1169.0574256150512
ASPH	IS418	939.2018051762295
ASPH	IS430	928.2461148116327
ASPH	IS437	984.1923457953046
ASPH	IS444	998.3242270345695
ASPH	R276CMSA	853.6221543039504
ASPH	R286CMSA	3450
ASPH	R292CMSA	1095.524710452061
ASPH	R292IMSA	883.619838720277
ASPH	R308CMSA	832.3936036683618
ASPH	R316IMSA	985.6185657426769
ASPH	R347CMSA	793.369278496792
ASPH	R347IMSA	926.2367840121088
ASPH	R371CMSA	1183.693019340804
ASPH	SRR10104064	621.2928552607447
ASPH	SRR10104065	2763.0898734097905
ASPH	SRR10104066	2662.985067410055
ASPH	SRR10104067	1611.3150056957265
ASPH	SRR10104068	5521.588603348256
ASPH	SRR10104069	2897.825078214506
ASPH	SRR10104070	733.9554263960399
ASPH	SRR10104071	1.1606052908522344
ASPH	SRR10104072	850.5605502535938
ASPH	SRR10104073	1116.7351678244786
ASPH	SRR10104074	669.5474514732822
ASPH	SRR10104075	351.0580712088605
ASPH	SRR10104076	2247.4809564530674
ASPH	SRR10104077	883.924555459509
ASPH	SRR10104078	1742.307766097314
ASPH	SRR10104079	784.4451377262723
ASPH	SRR10104080	399.26046568476835
ASPH	SRR10104081	2428.883177460481
ASPH	SRR10104082	474.026130902364
ASPH	SRR10104083	1007.9124994039062
ASPH	SRR10104084	534.9912144143384
ASPH	SRR10104085	728.8409542356499
ASPH	SRR10104086	2666.489291899546
ASPH	SRR10104087	6323.169650033626
ASPH	SRR10104088	4228.1855298092205
ASPH	SRR10104089	524.2524731411432
ASPH	SRR10104090	1331.1156754721533
ASPH	SRR10104091	1060.8438871217575
ASPH	SRR10104092	2659.439183459059
ASPH	SRR10104093	1308.3865204448782
ASPH	SRR10104094	1109.5060881791642
ASPH	SRR10104095	689.3562898992991
ASPH	SRR10104096	816.897344088958
ASPH	SRR10104097	1599.9969962473374
ASPH	SRR10104098	1682.630745222087
ASPH	SRR10104099	1177.364267437675
ASPH	SRR10104100	2484.160744111454
ASPH	SRR10104101	3937.8362368556936
ASPH	SRR10104102	3852.112435046673
ASPH	SRR10104103	1025.7791436640703
ASPH	SRR10104104	3338.9561341454205
ASPH	SRR10104105	554.4684518682872
