Gene	sample	counts
MATN2	CM317	96.57191289127802
MATN2	CMCD140	510.69831322486294
MATN2	CMCD147	90.37018192482758
MATN2	CMCD152	3785
MATN2	CMCD154	1496.3797368999515
MATN2	CMCD159	25.983141231033205
MATN2	CMCD161	1109.3885013802656
MATN2	CMCD174	75.09686727586632
MATN2	CMCD196	601.288593045447
MATN2	CMCD198	90.45771377719242
MATN2	CMCD203	4963.730179632404
MATN2	CMCD211	2649.1446683449726
MATN2	CMCD227	771.7760790201806
MATN2	CMCD240	3504.590021423179
MATN2	CMCD259	2021
MATN2	CMCD270	1261.4894286813828
MATN2	CMCD275	1433.9859458019748
MATN2	CMCD282	175.19853434582228
MATN2	CMCD286	854.5916944793288
MATN2	CMCD287	2183
MATN2	CMCD294	25.4671367964583
MATN2	CMCD327	379.92095797581675
MATN2	CMCD335	438.0294481793144
MATN2	CMCD337	1157.6311342059366
MATN2	CMCD357	333.6602123216512
MATN2	CMCD398	634.6633315018721
MATN2	CMCD403	490.4732629431028
MATN2	CMCD422	1592.3159690433974
MATN2	CMCD426	79.9197139875538
MATN2	CMCD71	929.8449051176281
MATN2	CMCD72	21.73677077586717
MATN2	CMCD76	681.5416715752353
MATN2	CMCD88	1237.2226116851946
MATN2	CMSA256	4845
MATN2	CMSA316	830.6040052524345
MATN2	CMUC110	7157
MATN2	CMUC192	268.485769140163
MATN2	CMUC199	222.77360923103524
MATN2	CMUC200	1290.999054968154
MATN2	CMUC208	860.0964669448373
MATN2	CMUC231	7468
MATN2	CMUC234	3404
MATN2	CMUC285	358.87185806918603
MATN2	CMUC291	449.9325847482677
MATN2	CMUC295	2797.515859513733
MATN2	CMUC299	1051.0537990514565
MATN2	CMUC301	2217.1965956567456
MATN2	CMUC307	562.5444663848148
MATN2	CMUC313	329.8765335185122
MATN2	CMUC314	27.382532566412355
MATN2	CMUC323	100.27792391378125
MATN2	CMUC324	1156.039648564709
MATN2	CMUC331	227.0204277334963
MATN2	CMUC333	480.6621868805282
MATN2	CMUC334	120.75688959619585
MATN2	CMUC346	682.2319771754297
MATN2	CMUC352	747.4229996918037
MATN2	CMUC360	199.2508209735858
MATN2	CMUC363	48.20022632457157
MATN2	CMUC365	455.9643087617746
MATN2	CMUC366	2568.383829873005
MATN2	CMUC368	1941
MATN2	CMUC377	912.6893858272548
MATN2	CMUC379	44.7909652108908
MATN2	CMUC380	105.83949428871163
MATN2	CMUC383	162.20544841454932
MATN2	CMUC394	394.84801262722436
MATN2	CMUC419	62.47748417136024
MATN2	CMUC427	1780
MATN2	CMUC428	501.10890839540264
MATN2	CMUC431	634.159466187533
MATN2	CMUC435	716.4847594460051
MATN2	CMUC439	1020.4063919748214
MATN2	CMUC89	1306
MATN2	CS219	1105.6996289256529
MATN2	CS256	3219.2821310289055
MATN2	CS257	76.29859901147209
MATN2	CS259	595.9098933229751
MATN2	CS261	215.79884677348883
MATN2	CS266	431.3617661971967
