Gene	sample	counts
TSC2	CM317	644.5125490787468
TSC2	CMCD140	1982.2361406593493
TSC2	CMCD147	795.6730960277923
TSC2	CMCD152	1695
TSC2	CMCD154	1689.232995839149
TSC2	CMCD159	809.8079017005349
TSC2	CMCD161	1621.9540748027932
TSC2	CMCD174	884.8370013808596
TSC2	CMCD196	2664.4348560956805
TSC2	CMCD198	1211.9277789012485
TSC2	CMCD203	2533.027223842324
TSC2	CMCD211	1902.0938874380092
TSC2	CMCD227	1939.2717399583519
TSC2	CMCD240	1938.3548612942782
TSC2	CMCD259	1460
TSC2	CMCD270	1353.9651477560342
TSC2	CMCD275	1718.3629055179783
TSC2	CMCD282	1749.9599268761901
TSC2	CMCD286	1961.9103960883606
TSC2	CMCD287	2488
TSC2	CMCD294	928.4893623708755
TSC2	CMCD327	1168.910249010251
TSC2	CMCD335	1442.6841458382924
TSC2	CMCD337	1329.765850683515
TSC2	CMCD357	888.7401985692911
TSC2	CMCD398	1053.078459718637
TSC2	CMCD403	1217.6225357252797
TSC2	CMCD422	1292.6920075934443
TSC2	CMCD426	646.0176880660599
TSC2	CMCD71	1208.5971115219386
TSC2	CMCD72	590.3249326498664
TSC2	CMCD76	909.0563178216742
TSC2	CMCD88	1812.3260892268172
TSC2	CMSA256	2125
TSC2	CMSA316	1432.388703232657
TSC2	CMUC110	2091
TSC2	CMUC192	1071.9167688690281
TSC2	CMUC199	1024.5532811639316
TSC2	CMUC200	1354.145747874205
TSC2	CMUC208	1360.315740843991
TSC2	CMUC231	1994
TSC2	CMUC234	1674
TSC2	CMUC285	916.8923247007091
TSC2	CMUC291	1078.026394329742
TSC2	CMUC295	1776.5977283137302
TSC2	CMUC299	1246.6220154780156
TSC2	CMUC301	1528.8250894239654
TSC2	CMUC307	1104.0311185199305
TSC2	CMUC313	633.7375675481827
TSC2	CMUC314	646.6490382991226
TSC2	CMUC323	752.0844293533594
TSC2	CMUC324	1383.243977763141
TSC2	CMUC331	859.6506863508392
TSC2	CMUC333	736.3335628808092
TSC2	CMUC334	879.800195629427
TSC2	CMUC346	1285.6282592105874
TSC2	CMUC352	1249.393493428291
TSC2	CMUC360	835.051179356636
TSC2	CMUC363	798.893112911516
TSC2	CMUC365	1010.5699028627411
TSC2	CMUC366	1436.689704835212
TSC2	CMUC368	1656
TSC2	CMUC377	1295.235762065081
TSC2	CMUC379	686.7947999003256
TSC2	CMUC380	840.6098296391905
TSC2	CMUC383	1202.347886372847
TSC2	CMUC394	1099.9337494615536
TSC2	CMUC419	1024.221051989512
TSC2	CMUC427	2122
TSC2	CMUC428	1013.2864874581736
TSC2	CMUC431	1480.7072528043818
TSC2	CMUC435	1187.7769784925358
TSC2	CMUC439	1168.3351292729465
TSC2	CMUC89	1630
TSC2	CS219	1998.880380850183
