Gene	sample	counts
RAB30-AS1	CM317	50.38534585631897
RAB30-AS1	CMCD140	154.42063621226092
RAB30-AS1	CMCD147	45.70445982405073
RAB30-AS1	CMCD152	209
RAB30-AS1	CMCD154	110.05761897577241
RAB30-AS1	CMCD159	58.462067769824706
RAB30-AS1	CMCD161	127.38909554728184
RAB30-AS1	CMCD174	39.180974230886775
RAB30-AS1	CMCD196	60.532408695850364
RAB30-AS1	CMCD198	42.14507119164647
RAB30-AS1	CMCD203	166.52773035953496
RAB30-AS1	CMCD211	199.58760133673167
RAB30-AS1	CMCD227	227.7640657830257
RAB30-AS1	CMCD240	149.03301464583515
RAB30-AS1	CMCD259	309
RAB30-AS1	CMCD270	101.52225681021488
RAB30-AS1	CMCD275	125.04518796022846
RAB30-AS1	CMCD282	114.43603688484346
RAB30-AS1	CMCD286	229.3263583213971
RAB30-AS1	CMCD287	185
RAB30-AS1	CMCD294	41.38409729424473
RAB30-AS1	CMCD327	134.68097452052763
RAB30-AS1	CMCD335	111.51667144014655
RAB30-AS1	CMCD337	113.74984188284421
RAB30-AS1	CMCD357	99.99602693431748
RAB30-AS1	CMCD398	123.71408839101468
RAB30-AS1	CMCD403	271.92562832574487
RAB30-AS1	CMCD422	118.24624565583443
RAB30-AS1	CMCD426	48.83982521461621
RAB30-AS1	CMCD71	97.61358852425316
RAB30-AS1	CMCD72	48.04970382033795
RAB30-AS1	CMCD76	213.48290594930165
RAB30-AS1	CMCD88	164.02951359448014
RAB30-AS1	CMSA256	260
RAB30-AS1	CMSA316	86.68925297537544
RAB30-AS1	CMUC110	184
RAB30-AS1	CMUC192	70.9207692068355
RAB30-AS1	CMUC199	75.96888056726547
RAB30-AS1	CMUC200	126.29338581210202
RAB30-AS1	CMUC208	155.3787323734846
RAB30-AS1	CMUC231	202
RAB30-AS1	CMUC234	254
RAB30-AS1	CMUC285	100.07975760239272
RAB30-AS1	CMUC291	124.81351344247247
RAB30-AS1	CMUC295	166.1494213521573
RAB30-AS1	CMUC299	112.32636020397244
RAB30-AS1	CMUC301	95.05129809900309
RAB30-AS1	CMUC307	147.40469974789264
RAB30-AS1	CMUC313	74.92463852786398
RAB30-AS1	CMUC314	46.33967049700552
RAB30-AS1	CMUC323	96.18494742750445
RAB30-AS1	CMUC324	149.1341191654906
RAB30-AS1	CMUC331	80.71837430524312
RAB30-AS1	CMUC333	57.270388224062934
RAB30-AS1	CMUC334	46.67913379348747
RAB30-AS1	CMUC346	120.27497079092761
RAB30-AS1	CMUC352	133.79173480351264
RAB30-AS1	CMUC360	134.1688945249271
RAB30-AS1	CMUC363	94.34937918852307
RAB30-AS1	CMUC365	85.55621687582968
RAB30-AS1	CMUC366	76.24889494935483
RAB30-AS1	CMUC368	328
RAB30-AS1	CMUC377	113.45863652197997
RAB30-AS1	CMUC379	45.85741676353106
RAB30-AS1	CMUC380	70.22043371077983
RAB30-AS1	CMUC383	107.46110957463893
RAB30-AS1	CMUC394	84.6102884201195
RAB30-AS1	CMUC419	82.96190521115048
RAB30-AS1	CMUC427	220
RAB30-AS1	CMUC428	144.89896146373087
RAB30-AS1	CMUC431	173.3168841239229
RAB30-AS1	CMUC435	225.09479118640274
RAB30-AS1	CMUC439	107.67601966598214
RAB30-AS1	CMUC89	133
RAB30-AS1	CS219	145.35489228850378
RAB30-AS1	CS256	149.33780744810304
RAB30-AS1	CS257	38.149299505736046
RAB30-AS1	CS259	162.2477356610453
RAB30-AS1	CS261	50.114424132232
RAB30-AS1	CS266	129.3050857905266
RAB30-AS1	CS270	96.19503935703258
RAB30-AS1	CS277	92.46496927278898
RAB30-AS1	CS288	142.25743480392478
RAB30-AS1	CS290	108.85701875334766
RAB30-AS1	CS292	66.89770849636616
RAB30-AS1	CS293	67.05523359766879
RAB30-AS1	CS301	60.50458735847522
RAB30-AS1	CS306	46.66445081427889
RAB30-AS1	CS308	69.72729654961356
RAB30-AS1	CS315	69.80768517692634
RAB30-AS1	CS317	45.97139682978295
RAB30-AS1	CS322	124.61963819035226
RAB30-AS1	CS327	203.9511397662859
RAB30-AS1	CS328	51.607916209962966
RAB30-AS1	CS330	36.49150142579771
RAB30-AS1	CS331	104.88944870180136
RAB30-AS1	CS335	39.353536866854895
RAB30-AS1	CS338	73.09097574807541
RAB30-AS1	CS339	37.25473359671739
RAB30-AS1	CS343	132.0390035159908
RAB30-AS1	CS344	56.76636824086046
RAB30-AS1	CS350	67.43944106822056
RAB30-AS1	CS351	165.34757533554253
RAB30-AS1	CS361	60.36610709342655
