Gene	sample	counts
CEBPZOS	CM317	287.6163492631541
CEBPZOS	CMCD140	308.84127242452183
CEBPZOS	CMCD147	355.24830135966704
CEBPZOS	CMCD152	446
CEBPZOS	CMCD154	699.7241279835805
CEBPZOS	CMCD159	390.8297493501245
CEBPZOS	CMCD161	404.23468902011484
CEBPZOS	CMCD174	316.7128750330014
CEBPZOS	CMCD196	316.7862721749503
CEBPZOS	CMCD198	575.6399967639518
CEBPZOS	CMCD203	375.18898285822934
CEBPZOS	CMCD211	339.86001191475594
CEBPZOS	CMCD227	321.98301385873776
CEBPZOS	CMCD240	433.2139804611854
CEBPZOS	CMCD259	418
CEBPZOS	CMCD270	367.8925345795906
CEBPZOS	CMCD275	371.10184814003287
CEBPZOS	CMCD282	556.9895600589725
CEBPZOS	CMCD286	381.8985885515511
CEBPZOS	CMCD287	429
CEBPZOS	CMCD294	291.810942459418
CEBPZOS	CMCD327	435.2004624431975
CEBPZOS	CMCD335	325.50812204150884
CEBPZOS	CMCD337	358.36233371940295
CEBPZOS	CMCD357	325.4972713474212
CEBPZOS	CMCD398	293.6952342290755
CEBPZOS	CMCD403	375.66021987223274
CEBPZOS	CMCD422	357.74499745027873
CEBPZOS	CMCD426	273.0590227908088
CEBPZOS	CMCD71	441.7769624963622
CEBPZOS	CMCD72	279.1458983848205
CEBPZOS	CMCD76	370.8388507100545
CEBPZOS	CMCD88	464.08350187706577
CEBPZOS	CMSA256	419
CEBPZOS	CMSA316	364.90127415216176
CEBPZOS	CMUC110	420
CEBPZOS	CMUC192	300.90669220614495
CEBPZOS	CMUC199	281.2901793977127
CEBPZOS	CMUC200	483.12231715423155
CEBPZOS	CMUC208	403.98470417105995
CEBPZOS	CMUC231	418
CEBPZOS	CMUC234	400
CEBPZOS	CMUC285	313.3810591590075
CEBPZOS	CMUC291	338.2043590054093
CEBPZOS	CMUC295	427.38435492392273
CEBPZOS	CMUC299	359.0431870805548
CEBPZOS	CMUC301	382.20627235599136
CEBPZOS	CMUC307	345.9498055307684
CEBPZOS	CMUC313	279.92677449993624
CEBPZOS	CMUC314	290.6761149357619
CEBPZOS	CMUC323	286.508354039375
CEBPZOS	CMUC324	346.31144450509896
CEBPZOS	CMUC331	333.9722736879434
CEBPZOS	CMUC333	311.9190787203428
CEBPZOS	CMUC334	307.47342477014575
CEBPZOS	CMUC346	509.3998762909875
CEBPZOS	CMUC352	332.9704076688924
CEBPZOS	CMUC360	364.4587881124886
CEBPZOS	CMUC363	618.3986483769501
CEBPZOS	CMUC365	298.94348720142835
CEBPZOS	CMUC366	381.2444747467742
CEBPZOS	CMUC368	398
CEBPZOS	CMUC377	349.41243813848695
CEBPZOS	CMUC379	268.74579126534485
CEBPZOS	CMUC380	304.28854608004593
CEBPZOS	CMUC383	363.94847488014506
CEBPZOS	CMUC394	583.2066308958237
CEBPZOS	CMUC419	330.8233997926124
CEBPZOS	CMUC427	505
CEBPZOS	CMUC428	319.985206565739
CEBPZOS	CMUC431	349.63926334826067
CEBPZOS	CMUC435	338.64707424025767
CEBPZOS	CMUC439	355.2302331036607
CEBPZOS	CMUC89	395
CEBPZOS	CS219	390.9545378794239
CEBPZOS	CS256	405.9182014528975
CEBPZOS	CS257	345.5236555233808
CEBPZOS	CS259	467.71415156609976
CEBPZOS	CS261	328.3006152336015
CEBPZOS	CS266	388.94969805790396
CEBPZOS	CS270	458.6984508287975
CEBPZOS	CS277	3725.0173335609275
CEBPZOS	CS288	586.1813448303568
CEBPZOS	CS290	499.9359379783374
CEBPZOS	CS292	612.2153929061388
CEBPZOS	CS293	475.4825655107423
CEBPZOS	CS301	437.8891322384563
CEBPZOS	CS306	329.7621190875708
CEBPZOS	CS308	303.5188202747884
CEBPZOS	CS315	349.0384258846317
CEBPZOS	CS317	288.6576080009627
CEBPZOS	CS322	323.20052506278347
CEBPZOS	CS327	431.0100441366337
CEBPZOS	CS328	263.30569494879063
CEBPZOS	CS330	251.14739216578423
CEBPZOS	CS331	403.26428821275084
CEBPZOS	CS335	137.73737903399214
CEBPZOS	CS338	289.27555190435476
CEBPZOS	CS339	278.246291550483
CEBPZOS	CS343	329.5935431277023
CEBPZOS	CS344	289.91395208725163
CEBPZOS	CS350	391.3531201383102
CEBPZOS	CS351	496.04272600662756
CEBPZOS	CS361	272.15905909917734
CEBPZOS	CS388	299.61022470494925
CEBPZOS	CS396	294.0814634726334
CEBPZOS	CS405	294.8923273268166
CEBPZOS	CS415	288.52536213816074
CEBPZOS	CS424	288.83524043937314
CEBPZOS	IM293	380.99985804249934
CEBPZOS	IM296	2880.437660932909
CEBPZOS	IM297	327.2520843642852
CEBPZOS	IM300	470
CEBPZOS	IM305	321.14292452947166
CEBPZOS	IM309	260.91628774653526
CEBPZOS	IM310	370.89610590182605
CEBPZOS	IM311	325.96983164686816
CEBPZOS	IM316	378.8979417831847
CEBPZOS	IM320	304.2176142252946
CEBPZOS	IM330	285.86358307475075
CEBPZOS	IM332	368.4143675578029
CEBPZOS	IM340	475.16814582261026
CEBPZOS	IM348	270.0966847096666
CEBPZOS	IM354	312.2109065962256
CEBPZOS	IM356	269.127048652238
CEBPZOS	IM364	277.59000566251336
CEBPZOS	IM372	252.5823219918853
CEBPZOS	IM374	363.46859783113837
CEBPZOS	IM376	286.98450828768773
CEBPZOS	IM381	379.61677956296916
CEBPZOS	IM382	290.67660593298723
CEBPZOS	IM385	478
CEBPZOS	IM390	366.7685947171002
CEBPZOS	IM397	314.4601873834116
CEBPZOS	IM404	354.0118610627704
CEBPZOS	IM409	358.01331281909137
CEBPZOS	IM412	354
CEBPZOS	IM421	299.5895288000956
CEBPZOS	IM425	246.16879089884
CEBPZOS	IM432	273.3430299267143
CEBPZOS	IM438	386
CEBPZOS	IM442	252.9358883317398
CEBPZOS	IM445	284.17177798360217
CEBPZOS	IM448	278.95405169127594
CEBPZOS	IM449	298.46354660382957
CEBPZOS	IM451	336.71273184684804
CEBPZOS	IMSA256	353.4275332705018
CEBPZOS	IMSA276	361
CEBPZOS	IMSA286	409
CEBPZOS	IMSA343	379.64989751074626
CEBPZOS	IS_238	432
CEBPZOS	IS238	608.2822895012454
CEBPZOS	IS243	504
CEBPZOS	IS253	394
CEBPZOS	IS283	448
CEBPZOS	IS322	331.3827252694267
CEBPZOS	IS399	271.87381991047704
CEBPZOS	IS418	258.52593243526877
CEBPZOS	IS430	261.8130067417425
CEBPZOS	IS437	255.7605109139114
CEBPZOS	IS444	267.4638116042772
CEBPZOS	R276CMSA	272.8618080299941
CEBPZOS	R286CMSA	384
CEBPZOS	R292CMSA	463.9160552051807
CEBPZOS	R292IMSA	1816.627906579233
CEBPZOS	R308CMSA	279.5988771296292
CEBPZOS	R316IMSA	266.0252798953864
CEBPZOS	R347CMSA	270.12841385815705
CEBPZOS	R347IMSA	267.67393299432507
CEBPZOS	R371CMSA	328.3016262293833
CEBPZOS	SRR10104064	128.69637716115426
CEBPZOS	SRR10104065	961.5995336657298
CEBPZOS	SRR10104066	750.8110155628196
CEBPZOS	SRR10104067	465.4910016454321
CEBPZOS	SRR10104068	966.4789367578279
CEBPZOS	SRR10104069	904.2427992753118
CEBPZOS	SRR10104070	421.0207144403651
CEBPZOS	SRR10104071	1.1606052908522344
CEBPZOS	SRR10104072	164.7626726277402
CEBPZOS	SRR10104073	322.7980980895827
CEBPZOS	SRR10104074	163.27752908268258
CEBPZOS	SRR10104075	65.60757396362311
CEBPZOS	SRR10104076	456.2787126955473
CEBPZOS	SRR10104077	235.56644441884796
CEBPZOS	SRR10104078	538.417881095225
CEBPZOS	SRR10104079	212.45389146753206
CEBPZOS	SRR10104080	209.72389630070697
CEBPZOS	SRR10104081	875.6575905357316
CEBPZOS	SRR10104082	63.852834984565014
CEBPZOS	SRR10104083	172.23821192345233
CEBPZOS	SRR10104084	132.41299518438717
CEBPZOS	SRR10104085	470.2199704746128
