Gene	sample	counts
MROH1	CM317	432.47421860007114
MROH1	CMCD140	3025.8370415971126
MROH1	CMCD147	637.7849620901625
MROH1	CMCD152	1066
MROH1	CMCD154	892.577386922778
MROH1	CMCD159	1160.580308319483
MROH1	CMCD161	1238.783724416481
MROH1	CMCD174	1167.8107041594862
MROH1	CMCD196	2111.572190006914
MROH1	CMCD198	1407.2342063747321
MROH1	CMCD203	708.2444435772993
MROH1	CMCD211	877.7045119024947
MROH1	CMCD227	1112.6028824940609
MROH1	CMCD240	1170.9736865029904
MROH1	CMCD259	928
MROH1	CMCD270	1028.2897892757408
MROH1	CMCD275	1949.2931316703357
MROH1	CMCD282	1608.1807661339062
MROH1	CMCD286	1226.1939975552252
MROH1	CMCD287	1589
MROH1	CMCD294	1360.369557210814
MROH1	CMCD327	877.4364981822434
MROH1	CMCD335	869.026313475016
MROH1	CMCD337	686.5255943725641
MROH1	CMCD357	678.5444684828686
MROH1	CMCD398	582.3614404747764
MROH1	CMCD403	874.1905384694317
MROH1	CMCD422	707.473300279823
MROH1	CMCD426	389.60860568932475
MROH1	CMCD71	1260.9260455761773
MROH1	CMCD72	364.9489409211383
MROH1	CMCD76	662.498595457692
MROH1	CMCD88	1279.2301700447567
MROH1	CMSA256	1319
MROH1	CMSA316	679.401819830268
MROH1	CMUC110	1050
MROH1	CMUC192	844.9703074071545
MROH1	CMUC199	1101.5487682253492
MROH1	CMUC200	913.1212259906741
MROH1	CMUC208	1322.2228903266205
MROH1	CMUC231	782
MROH1	CMUC234	987
MROH1	CMUC285	581.2713194078365
MROH1	CMUC291	688.4874451181546
MROH1	CMUC295	1216.0936562823563
MROH1	CMUC299	773.2466403327031
MROH1	CMUC301	846.4568230711222
MROH1	CMUC307	691.8996110615368
MROH1	CMUC313	379.8262925370882
MROH1	CMUC314	404.4189425193209
MROH1	CMUC323	486.0409577453683
MROH1	CMUC324	671.6039863090214
MROH1	CMUC331	555.947803027362
MROH1	CMUC333	385.5524350084237
MROH1	CMUC334	528.6919284001516
MROH1	CMUC346	727.714108987125
MROH1	CMUC352	627.714605393924
MROH1	CMUC360	569.7171715274891
MROH1	CMUC363	550.7132241764879
MROH1	CMUC365	594.8673432190039
MROH1	CMUC366	712.3252028163413
MROH1	CMUC368	1122
MROH1	CMUC377	696.816758816408
MROH1	CMUC379	511.89674526732347
