Gene	sample	counts
FICD	CM317	8.397557642719828
FICD	CMCD140	38.3528377520648
FICD	CMCD147	16.619803572382086
FICD	CMCD152	266
FICD	CMCD154	28.271681938730527
FICD	CMCD159	1.0826308846263835
FICD	CMCD161	135.41360550301613
FICD	CMCD174	1.0883603953024104
FICD	CMCD196	36.31944521751022
FICD	CMCD198	11.307214222149053
FICD	CMCD203	162.5150139653293
FICD	CMCD211	312.6070864310255
FICD	CMCD227	320.34442345742104
FICD	CMCD240	182.35716698900325
FICD	CMCD259	179
FICD	CMCD270	60.31025157042468
FICD	CMCD275	68.57316759109302
FICD	CMCD282	37.47020676760361
FICD	CMCD286	414.65949688317926
FICD	CMCD287	243
FICD	CMCD294	15.916960497786436
FICD	CMCD327	47.238849272125364
FICD	CMCD335	71.33048353378743
FICD	CMCD337	51.3384242126111
FICD	CMCD357	14.285146704902498
FICD	CMCD398	33.19158469027223
FICD	CMCD403	31.221090659622558
FICD	CMCD422	88.18364082807992
FICD	CMCD426	8.879968220839311
FICD	CMCD71	29.183443991787026
FICD	CMCD72	9.15232453720723
FICD	CMCD76	180.4080895346211
FICD	CMCD88	519.0933997288731
FICD	CMSA256	191
FICD	CMSA316	105.84152979551654
FICD	CMUC110	267
FICD	CMUC192	119.55215380580843
FICD	CMUC199	33.87801430702379
FICD	CMUC200	139.3236557768427
FICD	CMUC208	54.1319454720527
FICD	CMUC231	164
FICD	CMUC234	292
FICD	CMUC285	81.88343803832132
FICD	CMUC291	110.72166515058042
FICD	CMUC295	109.09811402039244
FICD	CMUC299	296.86252339621285
FICD	CMUC301	251.13553497736606
FICD	CMUC307	329.90575657861683
FICD	CMUC313	9.365579815982997
FICD	CMUC314	10.531743294773984
FICD	CMUC323	15.348661823537945
FICD	CMUC324	142.12781826509843
FICD	CMUC331	29.260410685650633
FICD	CMUC333	21.4763955840236
FICD	CMUC334	41.60531490289101
FICD	CMUC346	37.39641948961614
FICD	CMUC352	84.50004303379747
FICD	CMUC360	45.05671831060985
FICD	CMUC363	33.842712100231104
FICD	CMUC365	63.41225486090905
FICD	CMUC366	65.21287068036926
FICD	CMUC368	133
FICD	CMUC377	96.38963810716882
FICD	CMUC379	9.598063973762315
FICD	CMUC380	141.45855486664342
FICD	CMUC383	29.399737525137066
FICD	CMUC394	27.196164135038412
FICD	CMUC419	38.92039997560146
FICD	CMUC427	211
FICD	CMUC428	64.39953842832483
FICD	CMUC431	117.21430891617908
FICD	CMUC435	53.25903541463993
FICD	CMUC439	27.170584401696427
FICD	CMUC89	377
FICD	CS219	61.149299514474
FICD	CS256	69.15643432160476
FICD	CS257	1.089979985878173
FICD	CS259	58.088695483584125
FICD	CS261	26.591327090572083
FICD	CS266	1.0344406863242126
FICD	CS270	31.38996021124221
FICD	CS277	115.10945154367607
FICD	CS288	26.2318674106528
FICD	CS290	63.49992760611946
FICD	CS292	18.244829589918044
FICD	CS293	25.399709696086664
FICD	CS301	21.53553109369457
FICD	CS306	10.36987795872864
FICD	CS308	14.355619877861615
FICD	CS315	1.0265836055430344
FICD	CS317	38.48768106679503
FICD	CS322	59.77689961976247
FICD	CS327	75.35140631759332
FICD	CS328	47.39502509078232
FICD	CS330	2.146558907399865
FICD	CS331	32.58701318890916
FICD	CS335	20.685833481295525
FICD	CS338	13.382854714436341
FICD	CS339	2.3284208497948367
FICD	CS343	24.190351789189155
FICD	CS344	35.47898015053779
FICD	CS350	29.63248168149085
FICD	CS351	35.28759229721944
FICD	CS361	19.43993279279838
FICD	CS388	6.198832235274812
FICD	CS396	27.28590898199691
FICD	CS405	17.406838765819035
FICD	CS415	2.1451699787223846
FICD	CS424	8.282014062777725
FICD	IM293	56.295493536622594
FICD	IM296	1.064463289332191
FICD	IM297	14.228351494099359
FICD	IM300	203
FICD	IM305	60.5930046282022
FICD	IM309	13.844537717163096
FICD	IM310	18.24079209353243
FICD	IM311	24.295888073058496
FICD	IM316	30.151029850120796
FICD	IM320	6.272528128356589
FICD	IM330	22.22261069839052
FICD	IM332	111.14176451464446
FICD	IM340	1.0535879064802887
FICD	IM348	2.069706396242656
FICD	IM354	41.29241022724274
FICD	IM356	88.7010497430597
FICD	IM364	7.117692452884958
FICD	IM372	17.622022464550138
FICD	IM374	49.23061699730117
FICD	IM376	12.16895441502563
FICD	IM381	37.45552225021296
FICD	IM382	13.39998537988948
FICD	IM385	171
FICD	IM390	31.848253322773406
FICD	IM397	11.122386048930956
FICD	IM404	64.1834535637884
FICD	IM409	39.22055955040607
FICD	IM412	41
FICD	IM421	9.14001952271478
FICD	IM425	58.91218927493607
FICD	IM432	12.471925319850081
FICD	IM438	80
FICD	IM442	19.776880157625744
FICD	IM445	23.25961172107776
FICD	IM448	30.654291394645707
FICD	IM449	24.19974702193213
FICD	IM451	56.286307413204455
FICD	IMSA256	71.2879399494478
FICD	IMSA276	407
FICD	IMSA286	291
FICD	IMSA343	45.55798770128955
FICD	IS_238	148
FICD	IS238	332.0228813173324
FICD	IS243	179
FICD	IS253	168
FICD	IS283	125
FICD	IS322	35.360961537896145
FICD	IS399	41.28454302344281
FICD	IS418	10.908267191361551
FICD	IS430	6.491231572109319
FICD	IS437	10.791582738983603
FICD	IS444	13.476858724246526
FICD	R276CMSA	19.110943753073517
FICD	R286CMSA	314
FICD	R292CMSA	54.22395450450164
FICD	R292IMSA	39.72531474198086
FICD	R308CMSA	2.13434257350862
FICD	R316IMSA	34.654634162617384
FICD	R347CMSA	20.206456154744032
FICD	R347IMSA	3.1865944404086317
FICD	R371CMSA	23.091551691974974
FICD	SRR10104064	12.203966799764627
FICD	SRR10104065	81.47443747586205
FICD	SRR10104066	45.84327774806904
FICD	SRR10104067	31.71477154067779
FICD	SRR10104068	110.51214453571836
FICD	SRR10104069	53.60723530379365
FICD	SRR10104070	31.911105495479994
FICD	SRR10104071	1.1606052908522344
FICD	SRR10104072	16.04831226893573
FICD	SRR10104073	29.250313095496168
FICD	SRR10104074	14.245690456878346
FICD	SRR10104075	11.510100695372476
FICD	SRR10104076	41.10619033293219
FICD	SRR10104077	13.209333331898016
FICD	SRR10104078	69.77562482278545
FICD	SRR10104079	25.058664121811475
FICD	SRR10104080	14.57973610646626
FICD	SRR10104081	59.9348002802879
FICD	SRR10104082	16.23377160624534
FICD	SRR10104083	19.137579102605812
FICD	SRR10104084	11.74631408893757
FICD	SRR10104085	48.04421437458
FICD	SRR10104086	64.56142405444712
FICD	SRR10104087	196.62720155586078
FICD	SRR10104088	56.510355529669766
FICD	SRR10104089	11.347456128596175
FICD	SRR10104090	16.420856443758254
FICD	SRR10104091	29.17841732751396
FICD	SRR10104092	51.64942816314243
FICD	SRR10104093	75.50372805729336
FICD	SRR10104094	70.31352655748664
FICD	SRR10104095	29.513724949817085
FICD	SRR10104096	16.040060052237607
FICD	SRR10104097	47.84044174825926
FICD	SRR10104098	37.07142400734096
FICD	SRR10104099	33.51926740036085
FICD	SRR10104100	63.80197437237371
FICD	SRR10104101	99.55203969579001
FICD	SRR10104102	71.0721851484626
FICD	SRR10104103	18.93746111379822
FICD	SRR10104104	58.89886124709075
FICD	SRR10104105	22.69753896536848
FICD	SRR10104106	13.565470437046065
FICD	SRR10104107	150.42676544244722
FICD	SRR10104108	103.70629324315979
FICD	SRR10104109	14.539154496999316
FICD	SRR10104110	1.1898566945611233
FICD	SRR10104111	34.07943727557574
FICD	SRR10104112	5.933105716956205
FICD	SRR10104113	16.573430537547097
FICD	SRR10104114	7.03683671113532
FICD	SRR10104115	10.297998035810823
FICD	SRR10104116	29.308431454980752
FICD	SRR10104117	27.01006450544776
FICD	SRR10104118	8.00346995526034
FICD	SRR10104119	1.1898188257203337
FICD	SRR10104120	28.7579753545351
FICD	SRR10104121	17.308395464096204
FICD	SRR10104122	8.715991276890396
FICD	SRR10104123	21.640961587397438
FICD	SRR10104124	10.047723187263184
FICD	SRR10104125	31.89443882157942
FICD	SRR10104126	15.59182076534074
FICD	SRR10104127	8.300867703682727
FICD	SRR10104128	47.323728123786275
FICD	SRR10104129	44.130717920961295
FICD	SRR10104130	32.275554468728394
FICD	SRR10104131	57.645755647885984
FICD	SRR10104132	67.4833002881697
FICD	SRR10104133	3.4913052822663455
FICD	SRR10104134	19.57203145777953
FICD	SRR10104135	28.620958088328244
FICD	SRR10104136	38.57061737939328
FICD	SRR10104137	9.96966341825435
FICD	SRR10104138	3.5865043990985126
FICD	SRR10104139	63.71547265850249
FICD	SRR10104140	13.707675616179092
FICD	SRR10104141	23.309363069605247
FICD	SRR10104142	12.61583724591719
FICD	SRR10104143	79.64609362421875
FICD	SRR10104144	47.675932714862434
FICD	SRR10104145	9.561085828982671
FICD	SRR10104146	92.88519000625797
FICD	SRR10104147	132.22564985779474
FICD	SRR10104148	39.96260679047307
FICD	SRR10104149	17.79466483008852
FICD	SRR10104150	21.244168582276245
FICD	SRR10104151	127.97230952880145
FICD	SRR10104152	91.51157242939746
FICD	SRR10104153	19.834735491309765
FICD	SRR10104154	28.85471535866092
FICD	SRR10104155	20.66961724721227
FICD	SRR10104156	114.46269525226298
FICD	SRR10104157	17.831563644992084
FICD	SRR10104158	37.759075137223206
FICD	SRR10104159	79.99543689066766
FICD	SRR10104160	20.24361448872304
FICD	SRR10104161	98.1691726911208
FICD	SRR10104162	52.03723771355039
FICD	SRR10104163	91.67879423343761
FICD	SRR10104164	48.94246204414903
FICD	SRR10104165	45.68400727428768
FICD	SRR10104166	36.426119190165785
FICD	SRR10104167	76.69364599525204
FICD	SRR10104168	36.00167042870286
FICD	SRR10104169	49.185005045178826
FICD	SRR10104170	57.68348059021859
FICD	SRR10104171	55.2947820507187
FICD	SRR10104172	41.353737264359665
FICD	SRR10104173	24.388939527521654
FICD	SRR10104174	55.826863931436165
FICD	SRR10104175	92.02299360077944
FICD	SRR10104176	63.39445267184176
FICD	SRR10104177	47.165186406156955
FICD	SRR10104178	29.075612626277465
FICD	SRR10104179	53.80154142426774
FICD	SRR10104180	56.207260098667
FICD	SRR10104181	73.92719022142073
FICD	SRR10104182	41.40537543547396
FICD	SRR10104183	37.7153327182303
FICD	SRR10104184	50.04240189063326
