Gene	sample	counts
CTA-315H11.2	CM317	1.0496947053399786
CTA-315H11.2	CMCD140	2.0185704080034106
CTA-315H11.2	CMCD147	1.0387377232738804
CTA-315H11.2	CMCD152	6
CTA-315H11.2	CMCD154	3.0291087791496993
CTA-315H11.2	CMCD159	71.4536383853413
CTA-315H11.2	CMCD161	3.0091912334003585
CTA-315H11.2	CMCD174	1.0883603953024104
CTA-315H11.2	CMCD196	1.0088734782641728
CTA-315H11.2	CMCD198	3.0837856969497417
CTA-315H11.2	CMCD203	14.044507379719816
CTA-315H11.2	CMCD211	0.8015566318744244
CTA-315H11.2	CMCD227	4.915771203950195
CTA-315H11.2	CMCD240	5.554025390528018
CTA-315H11.2	CMCD259	2
CTA-315H11.2	CMCD270	2.010341719014156
CTA-315H11.2	CMCD275	22.18543657358892
CTA-315H11.2	CMCD282	1.0127082910163139
CTA-315H11.2	CMCD286	8.424233570990097
CTA-315H11.2	CMCD287	10
CTA-315H11.2	CMCD294	1.061130699852429
CTA-315H11.2	CMCD327	3.015245698220768
CTA-315H11.2	CMCD335	1.0046546976589779
CTA-315H11.2	CMCD337	1.0066357688747274
CTA-315H11.2	CMCD357	1.0203676217787498
CTA-315H11.2	CMCD398	1.0058055966749162
CTA-315H11.2	CMCD403	1.007131956762018
CTA-315H11.2	CMCD422	1.002086827591817
CTA-315H11.2	CMCD426	1.109996027604914
CTA-315H11.2	CMCD71	15.094884823338118
CTA-315H11.2	CMCD72	1.1440405671509037
CTA-315H11.2	CMCD76	1.0022671640812284
CTA-315H11.2	CMCD88	2.000359921883904
CTA-315H11.2	CMSA256	9
CTA-315H11.2	CMSA316	1.0080145694811098
CTA-315H11.2	CMUC110	4
CTA-315H11.2	CMUC192	1.0131538458119358
CTA-315H11.2	CMUC199	6.159638964913416
CTA-315H11.2	CMUC200	2.004656917652413
CTA-315H11.2	CMUC208	2.004886869335285
CTA-315H11.2	CMUC231	7
CTA-315H11.2	CMUC234	1
CTA-315H11.2	CMUC285	1.0109066424484112
CTA-315H11.2	CMUC291	1.0065605922780039
CTA-315H11.2	CMUC295	6.005400771764722
CTA-315H11.2	CMUC299	1.0029139303926111
CTA-315H11.2	CMUC301	3.0016199399685184
CTA-315H11.2	CMUC307	1.0027530595094736
CTA-315H11.2	CMUC313	1.0406199795536664
CTA-315H11.2	CMUC314	1.0531743294773983
CTA-315H11.2	CMUC323	1.0232441215691963
CTA-315H11.2	CMUC324	1.0009001286274537
CTA-315H11.2	CMUC331	1.008979678815539
CTA-315H11.2	CMUC333	1.0226855040011238
CTA-315H11.2	CMUC334	2.0295275562385857
CTA-315H11.2	CMUC346	1.0107140402598958
CTA-315H11.2	CMUC352	1.0059528932594937
CTA-315H11.2	CMUC360	3.0037812207073236
CTA-315H11.2	CMUC363	5.127683651550167
CTA-315H11.2	CMUC365	8.052349823607498
CTA-315H11.2	CMUC366	4.013099734176571
CTA-315H11.2	CMUC368	1
CTA-315H11.2	CMUC377	1.0040587302830086
CTA-315H11.2	CMUC379	1.0664515526402574
CTA-315H11.2	CMUC380	1.0176874450837656
CTA-315H11.2	CMUC383	8.110272420727465
CTA-315H11.2	CMUC394	6.0435920300085355
CTA-315H11.2	CMUC419	1.024221051989512
CTA-315H11.2	CMUC427	1
CTA-315H11.2	CMUC428	1.0062427879425755
CTA-315H11.2	CMUC431	1.0018317001382826
CTA-315H11.2	CMUC435	1.0048874606535836
CTA-315H11.2	CMUC439	1.0063179408035714
CTA-315H11.2	CMUC89	3
CTA-315H11.2	CS219	1.002447533024164
CTA-315H11.2	CS256	12.02720596897474
CTA-315H11.2	CS257	1.089979985878173
CTA-315H11.2	CS259	3.004587697426765
CTA-315H11.2	CS261	8.181946797099103
CTA-315H11.2	CS266	1.0344406863242126
CTA-315H11.2	CS270	13.163531701488669
CTA-315H11.2	CS277	61.32880615031922
CTA-315H11.2	CS288	1.0089179773327999
CTA-315H11.2	CS290	2.015870717654586
CTA-315H11.2	CS292	3.0408049316530072
CTA-315H11.2	CS293	12.191860654121598
CTA-315H11.2	CS301	5.127507403260612
CTA-315H11.2	CS306	7.258914571110049
CTA-315H11.2	CS308	1.0254014198472583
CTA-315H11.2	CS315	2.053167211086069
CTA-315H11.2	CS317	10.691022518554174
CTA-315H11.2	CS322	1.0131677901654654
CTA-315H11.2	CS327	1.0046854175679107
CTA-315H11.2	CS328	5.266113898975813
CTA-315H11.2	CS330	1.0732794536999326
CTA-315H11.2	CS331	1.0183441621534113
CTA-315H11.2	CS335	9.586117954746706
CTA-315H11.2	CS338	1.0294503626489493
CTA-315H11.2	CS339	1.1642104248974183
CTA-315H11.2	CS343	1.0079313245495483
CTA-315H11.2	CS344	1.0136851471582224
CTA-315H11.2	CS350	2.043619426309714
CTA-315H11.2	CS351	1.0082169227776983
CTA-315H11.2	CS361	1.0231543575157043
CTA-315H11.2	CS388	1.0331387058791355
CTA-315H11.2	CS396	1.010589221555441
CTA-315H11.2	CS405	2.047863384214004
CTA-315H11.2	CS415	1.0725849893611923
CTA-315H11.2	CS424	17.599279883402662
CTA-315H11.2	IM293	7.036936692077824
CTA-315H11.2	IM296	1.064463289332191
CTA-315H11.2	IM297	26.267725835260354
CTA-315H11.2	IM300	37
CTA-315H11.2	IM305	9.08895069423033
CTA-315H11.2	IM309	13.844537717163096
CTA-315H11.2	IM310	1.0133773385295795
CTA-315H11.2	IM311	1.0123286697107707
CTA-315H11.2	IM316	5.025171641686799
CTA-315H11.2	IM320	1.0454213547260982
CTA-315H11.2	IM330	5.0505933405432994
CTA-315H11.2	IM332	44.250887723423254
CTA-315H11.2	IM340	43.19710416569184
CTA-315H11.2	IM348	2.069706396242656
CTA-315H11.2	IM354	1.007131956762018
CTA-315H11.2	IM356	39.310692499765096
CTA-315H11.2	IM364	11.184945283104934
CTA-315H11.2	IM372	23.496029952733515
CTA-315H11.2	IM374	1.0474599361127908
CTA-315H11.2	IM376	3.0422386037564073
CTA-315H11.2	IM381	1.0123114121679178
CTA-315H11.2	IM382	1.0307681061453446
CTA-315H11.2	IM385	2
CTA-315H11.2	IM390	1.0273630104120455
CTA-315H11.2	IM397	2.0222520088965377
CTA-315H11.2	IM404	5.014332309670968
CTA-315H11.2	IM409	1.0056553730873352
CTA-315H11.2	IM412	5
CTA-315H11.2	IM421	1.0155577247460867
CTA-315H11.2	IM425	73.64023659367008
CTA-315H11.2	IM432	1.0393271099875068
CTA-315H11.2	IM438	2
CTA-315H11.2	IM442	1.0408884293487235
CTA-315H11.2	IM445	1.0112874661338156
CTA-315H11.2	IM448	11.239906844703427
CTA-315H11.2	IM449	1.0083227925805054
CTA-315H11.2	IM451	1.005112632378651
CTA-315H11.2	IMSA256	7.028388445720205
CTA-315H11.2	IMSA276	4
CTA-315H11.2	IMSA286	2
CTA-315H11.2	IMSA343	1.0123997266953233
CTA-315H11.2	IS_238	18
CTA-315H11.2	IS238	14.324561905832523
CTA-315H11.2	IS243	16
CTA-315H11.2	IS253	13
CTA-315H11.2	IS283	9
CTA-315H11.2	IS322	9.092818681173295
CTA-315H11.2	IS399	8.05552058994006
CTA-315H11.2	IS418	1.0908267191361551
CTA-315H11.2	IS430	3.2456157860546595
CTA-315H11.2	IS437	2.1583165477967206
CTA-315H11.2	IS444	2.0733628806533115
CTA-315H11.2	R276CMSA	2.123438194785946
CTA-315H11.2	R286CMSA	1
CTA-315H11.2	R292CMSA	3.012441916916758
CTA-315H11.2	R292IMSA	35.430686121226174
CTA-315H11.2	R308CMSA	1.06717128675431
CTA-315H11.2	R316IMSA	1.0192539459593348
CTA-315H11.2	R347CMSA	25.523944616518776
CTA-315H11.2	R347IMSA	1.0621981468028772
CTA-315H11.2	R371CMSA	4.015922033386952
CTA-315H11.2	SRR10104064	8.875612218010637
CTA-315H11.2	SRR10104065	19.111287802979987
CTA-315H11.2	SRR10104066	26.487227143328777
CTA-315H11.2	SRR10104067	12.276685757681726
CTA-315H11.2	SRR10104068	12.055870312987459
CTA-315H11.2	SRR10104069	17.194773588009284
CTA-315H11.2	SRR10104070	15.440857497812901
CTA-315H11.2	SRR10104071	1.1606052908522344
CTA-315H11.2	SRR10104072	18.188087238127164
CTA-315H11.2	SRR10104073	11.491194430373493
CTA-315H11.2	SRR10104074	4.383289371347184
CTA-315H11.2	SRR10104075	6.906060417223485
CTA-315H11.2	SRR10104076	32.88495226634575
CTA-315H11.2	SRR10104077	16.51166666487252
CTA-315H11.2	SRR10104078	8.331417889287813
CTA-315H11.2	SRR10104079	6.537042814385602
CTA-315H11.2	SRR10104080	2.243036324071732
CTA-315H11.2	SRR10104081	28.44363403132307
CTA-315H11.2	SRR10104082	20.562777367910765
CTA-315H11.2	SRR10104083	12.758386068403876
CTA-315H11.2	SRR10104084	4.271386941431844
CTA-315H11.2	SRR10104085	10.222173271187234
CTA-315H11.2	SRR10104086	16.396552140811966
CTA-315H11.2	SRR10104087	39.12480030958454
