Gene	sample	counts
RAB11FIP1P1	CM317	1.0496947053399786
RAB11FIP1P1	CMCD140	1.0092852040017053
RAB11FIP1P1	CMCD147	1.0387377232738804
RAB11FIP1P1	CMCD152	12
RAB11FIP1P1	CMCD154	4.0388117055329325
RAB11FIP1P1	CMCD159	1.0826308846263835
RAB11FIP1P1	CMCD161	1.0030637444667863
RAB11FIP1P1	CMCD174	1.0883603953024104
RAB11FIP1P1	CMCD196	1.0088734782641728
RAB11FIP1P1	CMCD198	1.027928565649914
RAB11FIP1P1	CMCD203	82.26068608121606
RAB11FIP1P1	CMCD211	65.7276438137028
RAB11FIP1P1	CMCD227	48.338416838843585
RAB11FIP1P1	CMCD240	41.65519042896013
RAB11FIP1P1	CMCD259	38
RAB11FIP1P1	CMCD270	4.020683438028312
RAB11FIP1P1	CMCD275	1.0084289351631328
RAB11FIP1P1	CMCD282	1.0127082910163139
RAB11FIP1P1	CMCD286	93.60259523322331
RAB11FIP1P1	CMCD287	40
RAB11FIP1P1	CMCD294	1.061130699852429
RAB11FIP1P1	CMCD327	3.015245698220768
RAB11FIP1P1	CMCD335	2.0093093953179557
RAB11FIP1P1	CMCD337	2.0132715377494548
RAB11FIP1P1	CMCD357	1.0203676217787498
RAB11FIP1P1	CMCD398	7.0406391767244125
RAB11FIP1P1	CMCD403	1.007131956762018
RAB11FIP1P1	CMCD422	8.016694620734537
RAB11FIP1P1	CMCD426	1.109996027604914
RAB11FIP1P1	CMCD71	1.0063256548892079
RAB11FIP1P1	CMCD72	1.1440405671509037
RAB11FIP1P1	CMCD76	10.022671640812284
RAB11FIP1P1	CMCD88	10.001799609419521
RAB11FIP1P1	CMSA256	24
RAB11FIP1P1	CMSA316	23.184335098065525
RAB11FIP1P1	CMUC110	26
RAB11FIP1P1	CMUC192	1.0131538458119358
RAB11FIP1P1	CMUC199	1.0266064941522361
RAB11FIP1P1	CMUC200	4.009313835304826
RAB11FIP1P1	CMUC208	2.004886869335285
RAB11FIP1P1	CMUC231	63
RAB11FIP1P1	CMUC234	34
RAB11FIP1P1	CMUC285	1.0109066424484112
RAB11FIP1P1	CMUC291	1.0065605922780039
RAB11FIP1P1	CMUC295	3.002700385882361
RAB11FIP1P1	CMUC299	4.0116557215704445
RAB11FIP1P1	CMUC301	24.012959519748147
RAB11FIP1P1	CMUC307	4.011012238037894
RAB11FIP1P1	CMUC313	1.0406199795536664
RAB11FIP1P1	CMUC314	1.0531743294773983
RAB11FIP1P1	CMUC323	1.0232441215691963
RAB11FIP1P1	CMUC324	9.008101157647083
RAB11FIP1P1	CMUC331	1.008979678815539
RAB11FIP1P1	CMUC333	1.0226855040011238
RAB11FIP1P1	CMUC334	2.0295275562385857
RAB11FIP1P1	CMUC346	1.0107140402598958
RAB11FIP1P1	CMUC352	10.059528932594937
RAB11FIP1P1	CMUC360	6.007562441414647
RAB11FIP1P1	CMUC363	1.0255367303100333
RAB11FIP1P1	CMUC365	6.039262367705624
RAB11FIP1P1	CMUC366	12.039299202529712
RAB11FIP1P1	CMUC368	17
RAB11FIP1P1	CMUC377	4.0162349211320345
RAB11FIP1P1	CMUC379	1.0664515526402574
RAB11FIP1P1	CMUC380	1.0176874450837656
RAB11FIP1P1	CMUC383	1.0137840525909332
RAB11FIP1P1	CMUC394	1.007265338334756
RAB11FIP1P1	CMUC419	1.024221051989512
RAB11FIP1P1	CMUC427	28
RAB11FIP1P1	CMUC428	7.043699515598028
RAB11FIP1P1	CMUC431	19.03480230262737
RAB11FIP1P1	CMUC435	11.05376206718942
RAB11FIP1P1	CMUC439	1.0063179408035714
RAB11FIP1P1	CMUC89	29
RAB11FIP1P1	CS219	4.009790132096656
RAB11FIP1P1	CS256	5.011335820406142
RAB11FIP1P1	CS257	1.089979985878173
RAB11FIP1P1	CS259	5.007646162377942
RAB11FIP1P1	CS261	1.0227433496373879
RAB11FIP1P1	CS266	1.0344406863242126
RAB11FIP1P1	CS270	1.0125793616529746
RAB11FIP1P1	CS277	0.9435200946202956
RAB11FIP1P1	CS288	1.0089179773327999
RAB11FIP1P1	CS290	2.015870717654586
RAB11FIP1P1	CS292	1.0136016438843358
RAB11FIP1P1	CS293	1.0159883878434666
RAB11FIP1P1	CS301	1.0255014806521223
RAB11FIP1P1	CS306	1.0369877958728642
RAB11FIP1P1	CS308	2.0508028396945166
RAB11FIP1P1	CS315	1.0265836055430344
RAB11FIP1P1	CS317	1.0691022518554174
RAB11FIP1P1	CS322	2.026335580330931
RAB11FIP1P1	CS327	4.018741670271643
RAB11FIP1P1	CS328	1.0532227797951625
RAB11FIP1P1	CS330	1.0732794536999326
RAB11FIP1P1	CS331	1.0183441621534113
RAB11FIP1P1	CS335	0.5045325239340371
RAB11FIP1P1	CS338	1.0294503626489493
RAB11FIP1P1	CS339	1.1642104248974183
RAB11FIP1P1	CS343	3.0237939736486443
RAB11FIP1P1	CS344	7.095796030107557
RAB11FIP1P1	CS350	1.021809713154857
RAB11FIP1P1	CS351	1.0082169227776983
RAB11FIP1P1	CS361	3.0694630725471126
RAB11FIP1P1	CS388	1.0331387058791355
RAB11FIP1P1	CS396	9.09530299399897
RAB11FIP1P1	CS405	1.023931692107002
RAB11FIP1P1	CS415	1.0725849893611923
RAB11FIP1P1	CS424	1.0352517578472156
RAB11FIP1P1	IM293	2.010553340593664
RAB11FIP1P1	IM296	1.064463289332191
RAB11FIP1P1	IM297	1.0944885764691814
RAB11FIP1P1	IM300	10
RAB11FIP1P1	IM305	2.0197668209400734
RAB11FIP1P1	IM309	7.4547510784724365
RAB11FIP1P1	IM310	1.0133773385295795
RAB11FIP1P1	IM311	1.0123286697107707
RAB11FIP1P1	IM316	1.00503432833736
RAB11FIP1P1	IM320	1.0454213547260982
RAB11FIP1P1	IM330	3.03035600432598
RAB11FIP1P1	IM332	1.0290904121726339
RAB11FIP1P1	IM340	1.0535879064802887
RAB11FIP1P1	IM348	1.034853198121328
RAB11FIP1P1	IM354	10.071319567620181
RAB11FIP1P1	IM356	1.007966474352951
RAB11FIP1P1	IM364	1.016813207554994
RAB11FIP1P1	IM372	0.9790012480305632
RAB11FIP1P1	IM374	1.0474599361127908
RAB11FIP1P1	IM376	1.014079534585469
RAB11FIP1P1	IM381	1.0123114121679178
RAB11FIP1P1	IM382	1.0307681061453446
RAB11FIP1P1	IM385	10
RAB11FIP1P1	IM390	1.0273630104120455
RAB11FIP1P1	IM397	1.0111260044482688
RAB11FIP1P1	IM404	11.031531081276132
RAB11FIP1P1	IM409	11.062209103960688
RAB11FIP1P1	IM412	5
RAB11FIP1P1	IM421	1.0155577247460867
RAB11FIP1P1	IM425	1.0520033799095727
RAB11FIP1P1	IM432	1.0393271099875068
RAB11FIP1P1	IM438	9
RAB11FIP1P1	IM442	1.0408884293487235
RAB11FIP1P1	IM445	4.045149864535262
RAB11FIP1P1	IM448	1.021809713154857
RAB11FIP1P1	IM449	7.058259548063537
RAB11FIP1P1	IM451	2.010225264757302
RAB11FIP1P1	IMSA256	4.016221968982975
RAB11FIP1P1	IMSA276	23
RAB11FIP1P1	IMSA286	6
