Gene	sample	counts
TMEM256-PLSCR3	CM317	1.0496947053399786
TMEM256-PLSCR3	CMCD140	3.027855612005116
TMEM256-PLSCR3	CMCD147	1.0387377232738804
TMEM256-PLSCR3	CMCD152	1.5
TMEM256-PLSCR3	CMCD154	1.0097029263832331
TMEM256-PLSCR3	CMCD159	1.0826308846263835
TMEM256-PLSCR3	CMCD161	1.0030637444667863
TMEM256-PLSCR3	CMCD174	1.0883603953024104
TMEM256-PLSCR3	CMCD196	2.522183695660432
TMEM256-PLSCR3	CMCD198	1.027928565649914
TMEM256-PLSCR3	CMCD203	8.025432788411322
TMEM256-PLSCR3	CMCD211	3.60700484343491
TMEM256-PLSCR3	CMCD227	2.0482380016459145
TMEM256-PLSCR3	CMCD240	1.8513417968426726
TMEM256-PLSCR3	CMCD259	3.5
TMEM256-PLSCR3	CMCD270	1.005170859507078
TMEM256-PLSCR3	CMCD275	1.0084289351631328
TMEM256-PLSCR3	CMCD282	2.0254165820326278
TMEM256-PLSCR3	CMCD286	1.4040389284983497
TMEM256-PLSCR3	CMCD287	1.5
TMEM256-PLSCR3	CMCD294	1.061130699852429
TMEM256-PLSCR3	CMCD327	1.0050818994069226
TMEM256-PLSCR3	CMCD335	5.0232734882948895
TMEM256-PLSCR3	CMCD337	1.0066357688747274
TMEM256-PLSCR3	CMCD357	1.0203676217787498
TMEM256-PLSCR3	CMCD398	3.017416790024748
TMEM256-PLSCR3	CMCD403	1.007131956762018
TMEM256-PLSCR3	CMCD422	1.002086827591817
TMEM256-PLSCR3	CMCD426	1.109996027604914
TMEM256-PLSCR3	CMCD71	1.5094884823338117
TMEM256-PLSCR3	CMCD72	1.1440405671509037
TMEM256-PLSCR3	CMCD76	1.0022671640812284
TMEM256-PLSCR3	CMCD88	1.000179960941952
TMEM256-PLSCR3	CMSA256	2.5
TMEM256-PLSCR3	CMSA316	1.5120218542216648
TMEM256-PLSCR3	CMUC110	2
TMEM256-PLSCR3	CMUC192	1.0131538458119358
TMEM256-PLSCR3	CMUC199	1.0266064941522361
TMEM256-PLSCR3	CMUC200	1.5034926882393096
TMEM256-PLSCR3	CMUC208	1.5036651520014637
TMEM256-PLSCR3	CMUC231	1
TMEM256-PLSCR3	CMUC234	2
TMEM256-PLSCR3	CMUC285	1.0109066424484112
TMEM256-PLSCR3	CMUC291	1.5098408884170058
TMEM256-PLSCR3	CMUC295	1.0009001286274537
TMEM256-PLSCR3	CMUC299	2.0058278607852222
TMEM256-PLSCR3	CMUC301	2.5013499499737657
TMEM256-PLSCR3	CMUC307	2.5068826487736837
TMEM256-PLSCR3	CMUC313	1.0406199795536664
TMEM256-PLSCR3	CMUC314	1.0531743294773983
TMEM256-PLSCR3	CMUC323	1.5348661823537944
TMEM256-PLSCR3	CMUC324	1.5013501929411806
TMEM256-PLSCR3	CMUC331	3.026939036446617
TMEM256-PLSCR3	CMUC333	1.0226855040011238
TMEM256-PLSCR3	CMUC334	1.0147637781192929
TMEM256-PLSCR3	CMUC346	1.0107140402598958
TMEM256-PLSCR3	CMUC352	1.0059528932594937
TMEM256-PLSCR3	CMUC360	1.0012604069024411
TMEM256-PLSCR3	CMUC363	1.0255367303100333
TMEM256-PLSCR3	CMUC365	1.0065437279509373
TMEM256-PLSCR3	CMUC366	1.0032749335441427
TMEM256-PLSCR3	CMUC368	3
TMEM256-PLSCR3	CMUC377	2.5101468257075217
TMEM256-PLSCR3	CMUC379	1.0664515526402574
TMEM256-PLSCR3	CMUC380	1.0176874450837656
TMEM256-PLSCR3	CMUC383	1.0137840525909332
TMEM256-PLSCR3	CMUC394	1.007265338334756
TMEM256-PLSCR3	CMUC419	1.024221051989512
TMEM256-PLSCR3	CMUC427	2
TMEM256-PLSCR3	CMUC428	1.0062427879425755
TMEM256-PLSCR3	CMUC431	3.005495100414848
TMEM256-PLSCR3	CMUC435	2.512218651633959
TMEM256-PLSCR3	CMUC439	2.012635881607143
TMEM256-PLSCR3	CMUC89	2.5
TMEM256-PLSCR3	CS219	1.503671299536246
TMEM256-PLSCR3	CS256	2.004534328162457
TMEM256-PLSCR3	CS257	1.089979985878173
TMEM256-PLSCR3	CS259	1.0015292324755884
TMEM256-PLSCR3	CS261	1.0227433496373879
TMEM256-PLSCR3	CS266	1.0344406863242126
TMEM256-PLSCR3	CS270	1.0125793616529746
TMEM256-PLSCR3	CS277	5.661120567721774
TMEM256-PLSCR3	CS288	1.0089179773327999
TMEM256-PLSCR3	CS290	1.5119030382409395
TMEM256-PLSCR3	CS292	1.5204024658265038
TMEM256-PLSCR3	CS293	1.0159883878434666
TMEM256-PLSCR3	CS301	1.0255014806521223
TMEM256-PLSCR3	CS306	1.0369877958728642
TMEM256-PLSCR3	CS308	1.0254014198472583
TMEM256-PLSCR3	CS315	1.0265836055430344
TMEM256-PLSCR3	CS317	1.0691022518554174
TMEM256-PLSCR3	CS322	1.0131677901654654
TMEM256-PLSCR3	CS327	1.0046854175679107
TMEM256-PLSCR3	CS328	1.0532227797951625
