Gene	sample	counts
BRE	CM317	185.7959628451762
BRE	CMCD140	573.2739958729686
BRE	CMCD147	243.06462724608798
BRE	CMCD152	447
BRE	CMCD154	530.0940363511974
BRE	CMCD159	207.86512984826564
BRE	CMCD161	598.8290554466713
BRE	CMCD174	236.17420578062305
BRE	CMCD196	364.2033256533664
BRE	CMCD198	445.09306892641274
BRE	CMCD203	328.03956522631285
BRE	CMCD211	236.4592064029552
BRE	CMCD227	217.93252337512533
BRE	CMCD240	265.6675478469235
BRE	CMCD259	296
BRE	CMCD270	340.75292137289944
BRE	CMCD275	489.0880335541194
BRE	CMCD282	495.21435430697744
BRE	CMCD286	224.64622855973593
BRE	CMCD287	252
BRE	CMCD294	345.92860815189186
BRE	CMCD327	387.96161317107214
BRE	CMCD335	373.7315475291398
BRE	CMCD337	396.61449293664265
BRE	CMCD357	261.21411117535996
BRE	CMCD398	217.25400888178189
BRE	CMCD403	345.4462611693722
BRE	CMCD422	383.799254967666
BRE	CMCD426	152.0694557818732
BRE	CMCD71	524.2956661972772
BRE	CMCD72	146.43719259531568
BRE	CMCD76	296.6710805680436
BRE	CMCD88	348.0626264077993
BRE	CMSA256	367
BRE	CMSA316	431.430235737915
BRE	CMUC110	379
BRE	CMUC192	333.3276152721269
BRE	CMUC199	367.52512490650054
BRE	CMUC200	471.09437564831705
BRE	CMUC208	629.5344769712796
BRE	CMUC231	419
BRE	CMUC234	309
BRE	CMUC285	296.1956462373845
BRE	CMUC291	558.6411287142921
BRE	CMUC295	344.30964424784406
BRE	CMUC299	302.88000697856853
BRE	CMUC301	319.1722536166525
BRE	CMUC307	319.8782259835221
BRE	CMUC313	168.58043668769395
BRE	CMUC314	252.7618390745756
BRE	CMUC323	198.5093595844241
BRE	CMUC324	374.33664810666767
BRE	CMUC331	219.95756998178751
BRE	CMUC333	178.96996320019667
BRE	CMUC334	251.66141697358464
BRE	CMUC346	687.2855473767291
BRE	CMUC352	327.9406432025949
BRE	CMUC360	253.31888294631761
BRE	CMUC363	233.8223745106876
BRE	CMUC365	244.59012589207777
BRE	CMUC366	439.43442089233446
BRE	CMUC368	386
BRE	CMUC377	417.68843179773154
BRE	CMUC379	175.96450618564245
BRE	CMUC380	242.20961192993624
BRE	CMUC383	410.582541299328
BRE	CMUC394	323.33217360545666
BRE	CMUC419	315.4600840127697
BRE	CMUC427	437
BRE	CMUC428	264.6418532288974
BRE	CMUC431	389.712531353792
BRE	CMUC435	230.11922848967066
BRE	CMUC439	277.7437516617857
BRE	CMUC89	333
BRE	CS219	435.06222933248716
BRE	CS256	343.7776372798613
BRE	CS257	174.39679774050765
BRE	CS259	422.6453361046983
BRE	CS261	373.3013226176465
BRE	CS266	312.40108726991224
BRE	CS270	372.62920508829467
BRE	CS277	191.53457920792002
BRE	CS288	369.26397970380475
BRE	CS290	420.30904463098125
BRE	CS292	398.345446046544
BRE	CS293	345.4360518667786
BRE	CS301	312.77795159889735
BRE	CS306	334.9470580669351
BRE	CS308	195.85167119082632
BRE	CS315	302.8421636351951
BRE	CS317	121.87765671151757
BRE	CS322	235.054927318388
BRE	CS327	225.04953353521202
BRE	CS328	185.36720924394862
BRE	CS330	149.18584406429062
BRE	CS331	366.603898375228
BRE	CS335	80.22067130551191
BRE	CS338	214.12567543098146
BRE	CS339	146.6905135370747
BRE	CS343	279.19697690022485
BRE	CS344	195.64123340153694
BRE	CS350	224.79813689406853
BRE	CS351	403.2867691110793
BRE	CS361	160.63523412996557
BRE	CS388	215.9259895287393
BRE	CS396	175.84252455064677
BRE	CS405	190.45129473190238
BRE	CS415	195.21046806373698
BRE	CS424	241.2136595784012
BRE	IM293	440.31118159001244
BRE	IM296	220.34390089176352
BRE	IM297	151.03942355274702
BRE	IM300	487
BRE	IM305	393.85453008331433
BRE	IM309	193.82352804028335
BRE	IM310	246.2506932626878
BRE	IM311	431.25201329678833
BRE	IM316	258.2938223827015
BRE	IM320	255.08281055316795
BRE	IM330	247.4790736866217
BRE	IM332	138.92720564330557
BRE	IM340	317.12995985056693
BRE	IM348	190.41298845432433
BRE	IM354	221.56903048764397
BRE	IM356	206.633127242355
BRE	IM364	222.6820924545437
BRE	IM372	229.0862920391518
BRE	IM374	244.05816511428026
BRE	IM376	265.6888380613929
BRE	IM381	342.1612573127562
BRE	IM382	345.3073155586905
BRE	IM385	404
BRE	IM390	352.38551257133156
BRE	IM397	321.53806941454945
BRE	IM404	330.94593243828393
BRE	IM409	364.0472450576153
BRE	IM412	298
BRE	IM421	251.8583157370295
BRE	IM425	127.2924089690583
BRE	IM432	198.5114780076138
BRE	IM438	342
BRE	IM442	154.05148754361107
BRE	IM445	226.5283924139747
BRE	IM448	307.56472365961196
BRE	IM449	231.91424229351622
BRE	IM451	330.6820560525762
BRE	IMSA256	329.3302014566039
BRE	IMSA276	261
BRE	IMSA286	342
BRE	IMSA343	377.6250980573556
BRE	IS_238	311
BRE	IS238	809.8493391761745
BRE	IS243	395
BRE	IS253	290
BRE	IS283	451
BRE	IS322	456.6615604322588
BRE	IS399	204.408834969729
BRE	IS418	139.62582004942786
BRE	IS430	131.98837529955617
BRE	IS437	146.765525250177
BRE	IS444	158.61226036997834
BRE	R276CMSA	230.39304413427516
BRE	R286CMSA	298
BRE	R292CMSA	481.9907067066813
BRE	R292IMSA	230.83628836556449
BRE	R308CMSA	178.21760488796977
BRE	R316IMSA	222.19736021913502
BRE	R347CMSA	194.62007770095568
BRE	R347IMSA	186.94687383730638
BRE	R371CMSA	326.2936652126898
BRE	SRR10104064	137.57198937916488
BRE	SRR10104065	416.424902654406
BRE	SRR10104066	342.2964738522488
BRE	SRR10104067	303.8479725026227
BRE	SRR10104068	340.5783363418957
BRE	SRR10104069	402.55999341339384
BRE	SRR10104070	217.2013954692348
BRE	SRR10104071	96.33023914073546
BRE	SRR10104072	162.62289765854874
