Gene	sample	counts
MTM1	CM317	245.62856104955497
MTM1	CMCD140	199.83847039233765
MTM1	CMCD147	163.0818225539992
MTM1	CMCD152	758
MTM1	CMCD154	183.76593260174843
MTM1	CMCD159	198.1214518866282
MTM1	CMCD161	311.9528245291705
MTM1	CMCD174	170.87258206247841
MTM1	CMCD196	241.1207613051373
MTM1	CMCD198	169.6082133322358
MTM1	CMCD203	559.7739369916898
MTM1	CMCD211	620.4048330708044
MTM1	CMCD227	716.0640053754117
MTM1	CMCD240	1098.7713564261262
MTM1	CMCD259	908
MTM1	CMCD270	314.61847902571543
MTM1	CMCD275	225.88808147654174
MTM1	CMCD282	177.2239509278549
MTM1	CMCD286	1019.3322620898018
MTM1	CMCD287	1290
MTM1	CMCD294	168.71978127653622
MTM1	CMCD327	323.6363716090291
MTM1	CMCD335	316.46622976257805
MTM1	CMCD337	291.924372973671
MTM1	CMCD357	188.76801002906873
MTM1	CMCD398	305.7649013891745
MTM1	CMCD403	247.75446136345644
MTM1	CMCD422	389.8117759332169
MTM1	CMCD426	209.78924921732872
MTM1	CMCD71	196.23350270339552
MTM1	CMCD72	211.6475049229172
MTM1	CMCD76	740.6754342560278
MTM1	CMCD88	755.1358705111738
MTM1	CMSA256	780
MTM1	CMSA316	302.40437084433296
MTM1	CMUC110	916
MTM1	CMUC192	181.3545384003365
MTM1	CMUC199	164.25703906435777
MTM1	CMUC200	331.77071987147434
MTM1	CMUC208	259.63284957891943
MTM1	CMUC231	884
MTM1	CMUC234	638
MTM1	CMUC285	226.44308790844414
MTM1	CMUC291	267.74511754594903
MTM1	CMUC295	559.5031719027465
MTM1	CMUC299	547.5910059943657
MTM1	CMUC301	639.3450472132945
MTM1	CMUC307	344.9470524712589
MTM1	CMUC313	344.44521323226354
MTM1	CMUC314	179.0396360111577
MTM1	CMUC323	258.88076275700666
MTM1	CMUC324	396.3564509364717
MTM1	CMUC331	265.3616555284868
MTM1	CMUC333	386.5751205124248
MTM1	CMUC334	311.5324798826229
MTM1	CMUC346	239.53922754159532
MTM1	CMUC352	301.78586797784806
MTM1	CMUC360	223.2810707392444
MTM1	CMUC363	211.26056644386688
MTM1	CMUC365	294.91731228962465
MTM1	CMUC366	443.447520626511
MTM1	CMUC368	467
MTM1	CMUC377	393.59102227093933
MTM1	CMUC379	182.363215501484
MTM1	CMUC380	182.16605266999406
MTM1	CMUC383	166.26058462491306
MTM1	CMUC394	163.17698481023046
MTM1	CMUC419	244.78883142549338
MTM1	CMUC427	653
MTM1	CMUC428	408.53457190468566
MTM1	CMUC431	385.70520455323884
MTM1	CMUC435	390.90122219424404
MTM1	CMUC439	304.91433606348215
MTM1	CMUC89	940
MTM1	CS219	338.8272661621674
MTM1	CS256	455.0292924928777
MTM1	CS257	176.576757712264
MTM1	CS259	271.41442200088443
MTM1	CS261	175.9118561376307
MTM1	CS266	162.4071877529014
MTM1	CS270	268.33353083803826
MTM1	CS277	161.34193618007055
MTM1	CS288	327.89834263316
MTM1	CS290	238.88068004206846
MTM1	CS292	193.59791398190814
MTM1	CS293	183.89389819966743
MTM1	CS301	171.25874726890444
MTM1	CS306	189.76876664473414
MTM1	CS308	308.6458273740247
MTM1	CS315	176.5723801534019
MTM1	CS317	167.84905354130052
MTM1	CS322	224.92324941673334
MTM1	CS327	436.03347122447326
MTM1	CS328	165.35597642784055
MTM1	CS330	186.75062494378827
MTM1	CS331	266.80617048419373
MTM1	CS335	107.96996012188396
MTM1	CS338	189.41886672740668
MTM1	CS339	229.34945370479142
MTM1	CS343	239.88765524279248
MTM1	CS344	372.0224490070676
MTM1	CS350	174.72946094948054
MTM1	CS351	202.65160147831736
MTM1	CS361	250.67281759134755
MTM1	CS388	190.0975218817609
MTM1	CS396	300.14499880196604
MTM1	CS405	200.6906116529724
MTM1	CS415	168.3958433297072
MTM1	CS424	179.09855410756828
MTM1	IM293	256.3455509256922
MTM1	IM296	196.92570852645534
MTM1	IM297	172.92919508213066
MTM1	IM300	628
MTM1	IM305	174.70983001131634
MTM1	IM309	172.52423924464782
MTM1	IM310	244.22393858562864
MTM1	IM311	257.13148210653577
MTM1	IM316	189.95148805576102
MTM1	IM320	201.76632146213694
MTM1	IM330	222.2261069839052
MTM1	IM332	160.53810429893088
MTM1	IM340	182.27070782108996
MTM1	IM348	231.80711637917747
MTM1	IM354	343.43199725584816
MTM1	IM356	171.3543006400017
MTM1	IM364	208.44670754877376
