Gene	sample	counts
DNAJB14	CM317	510.15162679522956
DNAJB14	CMCD140	586.3947035249909
DNAJB14	CMCD147	494.439156278367
DNAJB14	CMCD152	1460
DNAJB14	CMCD154	585.6276973022752
DNAJB14	CMCD159	517.4975628514113
DNAJB14	CMCD161	824.5183979516983
DNAJB14	CMCD174	473.4367719565485
DNAJB14	CMCD196	474.1705347841612
DNAJB14	CMCD198	519.1039256532065
DNAJB14	CMCD203	1502.7622896300202
DNAJB14	CMCD211	1599.9070372213512
DNAJB14	CMCD227	1410.826335533706
DNAJB14	CMCD240	1667.1332880568266
DNAJB14	CMCD259	1618
DNAJB14	CMCD270	612.1490534398105
DNAJB14	CMCD275	590.9393560055959
DNAJB14	CMCD282	492.1762294339285
DNAJB14	CMCD286	1806.5300880012098
DNAJB14	CMCD287	1546
DNAJB14	CMCD294	491.30351403167464
DNAJB14	CMCD327	725.6691313717981
DNAJB14	CMCD335	601.7881638977278
DNAJB14	CMCD337	647.2667993864497
DNAJB14	CMCD357	519.3671194853837
DNAJB14	CMCD398	710.0987512524907
DNAJB14	CMCD403	770.4559469229438
DNAJB14	CMCD422	868.8092795221055
DNAJB14	CMCD426	532.7980932503586
DNAJB14	CMCD71	618.8902777568628
DNAJB14	CMCD72	505.66593068069943
DNAJB14	CMCD76	1096.4802775048638
DNAJB14	CMCD88	1248.224591255556
DNAJB14	CMSA256	1248
DNAJB14	CMSA316	812.4597430017745
DNAJB14	CMUC110	1472
DNAJB14	CMUC192	538.9978459719498
DNAJB14	CMUC199	484.5582652398554
DNAJB14	CMUC200	851.9791900022756
DNAJB14	CMUC208	769.8765578247495
DNAJB14	CMUC231	1891
DNAJB14	CMUC234	1544
DNAJB14	CMUC285	609.5767053963921
DNAJB14	CMUC291	727.7433082169968
DNAJB14	CMUC295	835.7516074039238
DNAJB14	CMUC299	1060.08002442499
DNAJB14	CMUC301	1125.6074774881945
DNAJB14	CMUC307	926.5438269867536
DNAJB14	CMUC313	617.0876478753241
DNAJB14	CMUC314	498.1514578428094
DNAJB14	CMUC323	587.3421257807187
DNAJB14	CMUC324	880.7921131921593
DNAJB14	CMUC331	635.6571976537896
DNAJB14	CMUC333	603.3844473606631
DNAJB14	CMUC334	601.7549204247407
DNAJB14	CMUC346	646.8569857663333
DNAJB14	CMUC352	795.7087385682594
DNAJB14	CMUC360	620.7814522795136
DNAJB14	CMUC363	679.9308521955521
DNAJB14	CMUC365	597.8869744028567
DNAJB14	CMUC366	1038.3895562181876
DNAJB14	CMUC368	1094
DNAJB14	CMUC377	701.837052467823
DNAJB14	CMUC379	489.5012626618781
DNAJB14	CMUC380	561.7634696862386
DNAJB14	CMUC383	522.0987870843306
DNAJB14	CMUC394	560.0395281141243
DNAJB14	CMUC419	539.7644943984728
DNAJB14	CMUC427	1402
DNAJB14	CMUC428	840.2127279320506
DNAJB14	CMUC431	900.6466984243161
DNAJB14	CMUC435	942.5844380930614
DNAJB14	CMUC439	759.7700453066964
DNAJB14	CMUC89	1373
DNAJB14	CS219	643.5713162015132
DNAJB14	CS256	743.6822357482714
DNAJB14	CS257	479.59119378639605
DNAJB14	CS259	672.0261149911198
DNAJB14	CS261	479.6666309799349
DNAJB14	CS266	531.7025127706453
DNAJB14	CS270	526.5412680595467
DNAJB14	CS277	452.8896454177419
DNAJB14	CS288	681.0196346996399
DNAJB14	CS290	673.3008196966318
DNAJB14	CS292	535.1816679709293
DNAJB14	CS293	482.59448422564657
DNAJB14	CS301	485.06220034845387
DNAJB14	CS306	503.9760687942119
DNAJB14	CS308	561.9199780762975
DNAJB14	CS315	497.89304868837166
DNAJB14	CS317	521.7218989054437
DNAJB14	CS322	588.6504860861355
DNAJB14	CS327	858.0013466029958
DNAJB14	CS328	500.28082040270226
DNAJB14	CS330	466.87656235947065
DNAJB14	CS331	664.9787378861776
DNAJB14	CS335	248.73453429948032
DNAJB14	CS338	514.7251813244746
DNAJB14	CS339	533.2083746030177
DNAJB14	CS343	701.5202018864856
DNAJB14	CS344	647.7448090341042
DNAJB14	CS350	520.1011439958222
DNAJB14	CS351	578.7165136743988
DNAJB14	CS361	552.5033530584803
DNAJB14	CS388	512.4367981160511
DNAJB14	CS396	690.2324383223663
DNAJB14	CS405	547.803455277246
DNAJB14	CS415	522.3488898189006
DNAJB14	CS424	481.3920673989552
DNAJB14	IM293	624.2768122543326
DNAJB14	IM296	518.393621904777
DNAJB14	IM297	497.99230229347756
DNAJB14	IM300	1093
DNAJB14	IM305	554.4259923480502
DNAJB14	IM309	469.6493179437635
DNAJB14	IM310	557.3575361912687
DNAJB14	IM311	600.310901138487
DNAJB14	IM316	565.8343268539336
DNAJB14	IM320	487.16635130236176
DNAJB14	IM330	524.2515887483945
DNAJB14	IM332	471.3234087750663
DNAJB14	IM340	485.70402488741314
DNAJB14	IM348	503.9735074850867
DNAJB14	IM354	682.8354666846482
DNAJB14	IM356	455.60084640753394
DNAJB14	IM364	516.5411094379369
DNAJB14	IM372	474.8156052948232
DNAJB14	IM374	467.16713150630466
DNAJB14	IM376	496.89897194687984
DNAJB14	IM381	541.586605509836
DNAJB14	IM382	555.5840092123408
DNAJB14	IM385	1117
DNAJB14	IM390	491.0795189769577
DNAJB14	IM397	523.7632703042033
DNAJB14	IM404	743.1240482932376
DNAJB14	IM409	696.9191735495233
DNAJB14	IM412	668
DNAJB14	IM421	588.0079226279843
DNAJB14	IM425	482.86955137849384
DNAJB14	IM432	522.7815363237158
DNAJB14	IM438	1004
DNAJB14	IM442	558.9570865602645
DNAJB14	IM445	605.7611922141556
DNAJB14	IM448	495.5777108801056
DNAJB14	IM449	730.0257018282858
DNAJB14	IM451	771.9265016668039
DNAJB14	IMSA256	681.75367923486
DNAJB14	IMSA276	1640
DNAJB14	IMSA286	1054
DNAJB14	IMSA343	644.898625904921
DNAJB14	IS_238	1126
DNAJB14	IS238	1238.0514218612395
DNAJB14	IS243	1441
DNAJB14	IS253	1341
DNAJB14	IS283	887
DNAJB14	IS322	505.15659339851635
DNAJB14	IS399	609.198744614217
DNAJB14	IS418	510.50690455572055
DNAJB14	IS430	537.6903485563886
DNAJB14	IS437	517.9959714712129
DNAJB14	IS444	563.9547035377008
DNAJB14	R276CMSA	493.6993802877325
DNAJB14	R286CMSA	1076
DNAJB14	R292CMSA	660.7289271104089
DNAJB14	R292IMSA	533.6076061287699
DNAJB14	R308CMSA	516.5109027890861
DNAJB14	R316IMSA	569.7629557912682
DNAJB14	R347CMSA	488.1454407909216
DNAJB14	R347IMSA	531.0990734014385
DNAJB14	R371CMSA	623.4718956833243
DNAJB14	SRR10104064	426.02938646451065
DNAJB14	SRR10104065	1329.7432881862917
DNAJB14	SRR10104066	934.1841265550958
DNAJB14	SRR10104067	666.0102023542336
DNAJB14	SRR10104068	1557.2165820942134
DNAJB14	SRR10104069	974.0333508972318
DNAJB14	SRR10104070	635.1339384100373
DNAJB14	SRR10104071	288.9907174222064
DNAJB14	SRR10104072	544.5727296592191
DNAJB14	SRR10104073	531.7289059145553
DNAJB14	SRR10104074	488.7367649052109
DNAJB14	SRR10104075	436.23281635461683
DNAJB14	SRR10104076	781.0176163257116
DNAJB14	SRR10104077	517.3655554993389
DNAJB14	SRR10104078	573.8264071246982
DNAJB14	SRR10104079	527.3214536937719
DNAJB14	SRR10104080	472.15914621709965
DNAJB14	SRR10104081	927.4656382356416
DNAJB14	SRR10104082	479.4373881044458
DNAJB14	SRR10104083	589.0121568246456
DNAJB14	SRR10104084	432.4779278199742
DNAJB14	SRR10104085	720.6632156187001
DNAJB14	SRR10104086	778.8362266885684
DNAJB14	SRR10104087	1743.5616137963575
DNAJB14	SRR10104088	1459.1781088554014
DNAJB14	SRR10104089	464.11095565958357
DNAJB14	SRR10104090	643.4923118897765
DNAJB14	SRR10104091	540.8428068921337
DNAJB14	SRR10104092	1007.6702161240534
