Gene	sample	counts
IL1R2	CM317	35.68961998155927
IL1R2	CMCD140	1290.8757759181813
IL1R2	CMCD147	1.0387377232738804
IL1R2	CMCD152	25
IL1R2	CMCD154	1.0097029263832331
IL1R2	CMCD159	1.0826308846263835
IL1R2	CMCD161	1981.0508953219028
IL1R2	CMCD174	39.180974230886775
IL1R2	CMCD196	3060.9221330535
IL1R2	CMCD198	13.36307135344888
IL1R2	CMCD203	27.085835660888215
IL1R2	CMCD211	652.4670983457814
IL1R2	CMCD227	675.0992453424934
IL1R2	CMCD240	2250.3059540622685
IL1R2	CMCD259	744
IL1R2	CMCD270	1887.7108741542925
IL1R2	CMCD275	1.0084289351631328
IL1R2	CMCD282	1792.4936750988754
IL1R2	CMCD286	227.45430641673263
IL1R2	CMCD287	256
IL1R2	CMCD294	78.52367178907976
IL1R2	CMCD327	457.3122642301498
IL1R2	CMCD335	1.0046546976589779
IL1R2	CMCD337	1.0066357688747274
IL1R2	CMCD357	36.73323438403499
IL1R2	CMCD398	1.0058055966749162
IL1R2	CMCD403	246.7473294066944
IL1R2	CMCD422	214.44658110464889
IL1R2	CMCD426	1.109996027604914
IL1R2	CMCD71	125.79070686115098
IL1R2	CMCD72	1.1440405671509037
IL1R2	CMCD76	587.3285581515999
IL1R2	CMCD88	1165.2096544973742
IL1R2	CMSA256	29
IL1R2	CMSA316	1.0080145694811098
IL1R2	CMUC110	1087
IL1R2	CMUC192	113.4732307309368
IL1R2	CMUC199	206.34790532459945
IL1R2	CMUC200	410.9546681187447
IL1R2	CMUC208	1027.5045205343336
IL1R2	CMUC231	205
IL1R2	CMUC234	882
IL1R2	CMUC285	205.2140484170275
IL1R2	CMUC291	7048.943827722861
IL1R2	CMUC295	1993.7930562258878
IL1R2	CMUC299	1168.394728907392
IL1R2	CMUC301	658.355306833095
IL1R2	CMUC307	298.82041173382316
IL1R2	CMUC313	1.0406199795536664
IL1R2	CMUC314	1.0531743294773983
IL1R2	CMUC323	1.0232441215691963
IL1R2	CMUC324	1.0009001286274537
IL1R2	CMUC331	1.008979678815539
IL1R2	CMUC333	67.49724326407417
IL1R2	CMUC334	1.0147637781192929
IL1R2	CMUC346	1.0107140402598958
IL1R2	CMUC352	4.023811573037975
IL1R2	CMUC360	1.0012604069024411
IL1R2	CMUC363	1.0255367303100333
IL1R2	CMUC365	1.0065437279509373
IL1R2	CMUC366	1.0032749335441427
IL1R2	CMUC368	1
IL1R2	CMUC377	1.0040587302830086
IL1R2	CMUC379	1.0664515526402574
IL1R2	CMUC380	1.0176874450837656
IL1R2	CMUC383	1.0137840525909332
IL1R2	CMUC394	1.007265338334756
IL1R2	CMUC419	194.6019998780073
