Gene	sample	counts
PIN4	CM317	292.86482278985403
PIN4	CMCD140	494.54974996083564
PIN4	CMCD147	343.82218640365437
PIN4	CMCD152	861
PIN4	CMCD154	897.6259015546942
PIN4	CMCD159	1.0826308846263835
PIN4	CMCD161	642.96386020321
PIN4	CMCD174	83.80375043828559
PIN4	CMCD196	740.5131330459028
PIN4	CMCD198	193.2505703421838
PIN4	CMCD203	338.071356211827
PIN4	CMCD211	418.41256183844956
PIN4	CMCD227	378.51438270416503
PIN4	CMCD240	465.61246190593215
PIN4	CMCD259	736
PIN4	CMCD270	658.3869129771361
PIN4	CMCD275	815.8190085469744
PIN4	CMCD282	546.8624771488095
PIN4	CMCD286	433.3800159298239
PIN4	CMCD287	569
PIN4	CMCD294	43.50635869394959
PIN4	CMCD327	652.2981527150928
PIN4	CMCD335	1014.7012446355677
PIN4	CMCD337	612.0345474758343
PIN4	CMCD357	363.25087335323497
PIN4	CMCD398	284.6429838590013
PIN4	CMCD403	553.9225762191099
PIN4	CMCD422	485.0100245544395
PIN4	CMCD426	79.9197139875538
PIN4	CMCD71	703.4216327675563
PIN4	CMCD72	30.8890953130744
PIN4	CMCD76	863.9542954380189
PIN4	CMCD88	785.1412693394324
PIN4	CMSA256	670
PIN4	CMSA316	419.33406090414167
PIN4	CMUC110	535
PIN4	CMUC192	355.61699987998946
PIN4	CMUC199	164.25703906435777
PIN4	CMUC200	581.3505061191997
PIN4	CMUC208	650.5857890993
PIN4	CMUC231	568
PIN4	CMUC234	557
PIN4	CMUC285	386.16633741529313
PIN4	CMUC291	378.46678269652944
PIN4	CMUC295	661.5949850227469
PIN4	CMUC299	397.153916435474
PIN4	CMUC301	488.263510234879
PIN4	CMUC307	637.7509458480253
PIN4	CMUC313	242.46445523600426
PIN4	CMUC314	366.5046666581346
PIN4	CMUC323	284.46186579623657
PIN4	CMUC324	504.45366482823664
PIN4	CMUC331	384.42125762872035
PIN4	CMUC333	309.87370771234055
PIN4	CMUC334	315.59153499510006
PIN4	CMUC346	626.6427049611355
PIN4	CMUC352	438.5954614611392
PIN4	CMUC360	482.6075161269767
PIN4	CMUC363	409.1891553937033
PIN4	CMUC365	249.62284453183244
PIN4	CMUC366	559.8274129176316
PIN4	CMUC368	555
PIN4	CMUC377	674.7274667501817
PIN4	CMUC379	186.62902171204502
PIN4	CMUC380	266.6341106119466
PIN4	CMUC383	383.21037187937276
PIN4	CMUC394	316.2813162371134
PIN4	CMUC419	294.9756629729795
PIN4	CMUC427	735
PIN4	CMUC428	342.1225479004757
PIN4	CMUC431	445.8151065615358
PIN4	CMUC435	414.01363378927647
PIN4	CMUC439	451.83675542080357
PIN4	CMUC89	426
PIN4	CS219	900.1978846556992
PIN4	CS256	583.3194894952749
PIN4	CS257	10.899799858781728
PIN4	CS259	866.3227860913839
PIN4	CS261	270.0042443042704
PIN4	CS266	427.2240034518998
PIN4	CS270	367.5663082800298
PIN4	CS277	33.02320331171035
PIN4	CS288	563.9851493290352
PIN4	CS290	949.4751080153101
PIN4	CS292	500.7192120788619
PIN4	CS293	158.49418850358077
PIN4	CS301	243.04385091455302
PIN4	CS306	163.84407174791252
PIN4	CS308	250.197946442731
PIN4	CS315	432.19169793361743
PIN4	CS317	48.10960133349378
PIN4	CS322	478.21519695809974
PIN4	CS327	480.2396295974614
PIN4	CS328	58.98047566852911
PIN4	CS330	60.10364940719622
PIN4	CS331	570.2727308059103
PIN4	CS335	65.0846955874908
PIN4	CS338	270.7454453766737
PIN4	CS339	30.26947104733288
PIN4	CS343	394.10114789887336
PIN4	CS344	244.2981204651316
PIN4	CS350	143.05335984167996
PIN4	CS351	790.4420674577154
PIN4	CS361	111.52382496921176
PIN4	CS388	317.17358270489456
PIN4	CS396	261.74260838285926
PIN4	CS405	291.82053225049555
PIN4	CS415	108.33108392548041
PIN4	CS424	269.165457040276
PIN4	IM293	415.1792648325916
PIN4	IM296	53.223164466609546
PIN4	IM297	27.362214411729536
PIN4	IM300	1016
PIN4	IM305	474.64520292091726
PIN4	IM309	18.104395476290204
PIN4	IM310	364.8158418706486
PIN4	IM311	710.654726136961
PIN4	IM316	487.44164924361957
PIN4	IM320	384.7150585392041
PIN4	IM330	282.83322707042475
PIN4	IM332	58.65815349384013
PIN4	IM340	173.84200456924765
PIN4	IM348	281.4800698890012
PIN4	IM354	304.15385094212945
PIN4	IM356	116.92411102494233
PIN4	IM364	369.1031943424628
PIN4	IM372	267.26734071234375
PIN4	IM374	158.1664503530314
PIN4	IM376	355.94191663949965
PIN4	IM381	467.687872421578
PIN4	IM382	344.2765474525451
PIN4	IM385	783
PIN4	IM390	377.04222482122066
PIN4	IM397	760.3667553450981
PIN4	IM404	629.8001380946737
PIN4	IM409	590.3197040022658
PIN4	IM412	450
PIN4	IM421	555.5100754361094
PIN4	IM425	8.416027039276582
PIN4	IM432	144.46646828826343
PIN4	IM438	640
PIN4	IM442	131.15194209793916
PIN4	IM445	414.6278611148644
PIN4	IM448	424.05103095926563
PIN4	IM449	359.9712369512404
PIN4	IM451	632.2158457661715
PIN4	IMSA256	565.2832421343537
PIN4	IMSA276	505
PIN4	IMSA286	726
PIN4	IMSA343	464.6914745531534
PIN4	IS_238	803
PIN4	IS238	1998.276385863637
PIN4	IS243	897
PIN4	IS253	499
PIN4	IS283	945
PIN4	IS322	345.5271098845852
PIN4	IS399	175.2075728311963
PIN4	IS418	106.90101847534319
PIN4	IS430	114.67842444059798
PIN4	IS437	132.7364676894983
PIN4	IS444	198.00615510239126
PIN4	R276CMSA	72.19689862272217
PIN4	R286CMSA	634
PIN4	R292CMSA	582.4054372705732
PIN4	R292IMSA	89.11354388065978
PIN4	R308CMSA	257.1882801077887
PIN4	R316IMSA	301.6991680039631
PIN4	R347CMSA	180.79460770034134
PIN4	R347IMSA	299.53987739841136
PIN4	R371CMSA	700.778394826023
PIN4	SRR10104064	94.30337981636303
PIN4	SRR10104065	416.424902654406
PIN4	SRR10104066	309.6968096758442
PIN4	SRR10104067	173.9197149004911
PIN4	SRR10104068	328.52246602890824
PIN4	SRR10104069	375.2506471265556
PIN4	SRR10104070	171.90821347565029
PIN4	SRR10104071	5.803026454261172
PIN4	SRR10104072	82.3813363138701
PIN4	SRR10104073	109.68867410811063
PIN4	SRR10104074	78.8992086842493
PIN4	SRR10104075	72.5136343808466
PIN4	SRR10104076	135.65042809867623
PIN4	SRR10104077	123.28711109771483
PIN4	SRR10104078	225.98971024693196
PIN4	SRR10104079	79.53402090835816
PIN4	SRR10104080	57.19742626382917
PIN4	SRR10104081	261.0719266446439
PIN4	SRR10104082	96.3203781970557
PIN4	SRR10104083	94.62469667399542
PIN4	SRR10104084	37.374635737528635
PIN4	SRR10104085	171.73251095594554
PIN4	SRR10104086	186.51078060173612
PIN4	SRR10104087	536.7120042468649
PIN4	SRR10104088	395.57248870768836
PIN4	SRR10104089	74.89321044873476
PIN4	SRR10104090	169.34008207625698
PIN4	SRR10104091	140.6816549719423
PIN4	SRR10104092	483.0740634082145
PIN4	SRR10104093	134.4586938006594
PIN4	SRR10104094	165.44359189996857
PIN4	SRR10104095	108.56834535111285
PIN4	SRR10104096	56.140210182831616
PIN4	SRR10104097	79.73406958043209
PIN4	SRR10104098	172.9999787009245
PIN4	SRR10104099	188.5458791270298
PIN4	SRR10104100	308.7192308340663
PIN4	SRR10104101	395.19143030753
PIN4	SRR10104102	242.66074643546514
PIN4	SRR10104103	119.93725372072207
PIN4	SRR10104104	204.1150191494007
PIN4	SRR10104105	68.09261689610544
PIN4	SRR10104106	49.7400582691689
PIN4	SRR10104107	251.38432614207622
PIN4	SRR10104108	377.57145598237787
PIN4	SRR10104109	108.48446047761028
PIN4	SRR10104110	28.556560669466958
PIN4	SRR10104111	184.8551294644866
PIN4	SRR10104112	34.412013158345985
PIN4	SRR10104113	148.12503542932717
PIN4	SRR10104114	23.456122370451066
PIN4	SRR10104115	65.22065422680187
PIN4	SRR10104116	176.89731842470525
PIN4	SRR10104117	172.4488733809357
PIN4	SRR10104118	45.73411403005908
PIN4	SRR10104119	10.708369431483003
PIN4	SRR10104120	156.11472335319053
PIN4	SRR10104121	161.1844327593959
PIN4	SRR10104122	77.35442258240226
PIN4	SRR10104123	133.09191376249424
PIN4	SRR10104124	29.026755874315864
PIN4	SRR10104125	62.68906940793197
PIN4	SRR10104126	146.56311519420296
PIN4	SRR10104127	28.46011784119792
PIN4	SRR10104128	182.09347560674283
PIN4	SRR10104129	213.46951924558024
PIN4	SRR10104130	117.64960177310672
PIN4	SRR10104131	274.070171589072
PIN4	SRR10104132	363.60405080640686
PIN4	SRR10104133	79.13625306470382
PIN4	SRR10104134	97.86015728889765
PIN4	SRR10104135	69.35078306017998
PIN4	SRR10104136	204.01826561205394
PIN4	SRR10104137	50.9560574710778
PIN4	SRR10104138	32.27853959188661
PIN4	SRR10104139	298.3502291152101
PIN4	SRR10104140	62.82684657415417
PIN4	SRR10104141	120.78488136068174
PIN4	SRR10104142	55.71994783613425
PIN4	SRR10104143	375.0423649140427
PIN4	SRR10104144	50.85432822918659
PIN4	SRR10104145	115.79537281767901
PIN4	SRR10104146	580.5324375391124
PIN4	SRR10104147	967.6513466865887
PIN4	SRR10104148	196.65809131101219
PIN4	SRR10104149	135.0301037106717
PIN4	SRR10104150	556.3948914405682
PIN4	SRR10104151	420.1925438859071
PIN4	SRR10104152	795.4467449632241
PIN4	SRR10104153	135.53735919061674
PIN4	SRR10104154	209.19668635029166
PIN4	SRR10104155	76.15122143709783
PIN4	SRR10104156	568.2972413401828
PIN4	SRR10104157	204.5385241631445
PIN4	SRR10104158	300.0315700092871
PIN4	SRR10104159	276.43992748294016
PIN4	SRR10104160	57.35690771804861
PIN4	SRR10104161	631.0875387286337
PIN4	SRR10104162	274.4709204891187
