Gene	sample	counts
KDELC2	CM317	53.534429972338906
KDELC2	CMCD140	92.85423876815689
KDELC2	CMCD147	95.56387054119699
KDELC2	CMCD152	901
KDELC2	CMCD154	357.43483593966454
KDELC2	CMCD159	1.0826308846263835
KDELC2	CMCD161	298.91299585110227
KDELC2	CMCD174	39.180974230886775
KDELC2	CMCD196	51.45254739147281
KDELC2	CMCD198	20.55857131299828
KDELC2	CMCD203	1912.0593618389978
KDELC2	CMCD211	1324.9731124884236
KDELC2	CMCD227	812.740839053099
KDELC2	CMCD240	1239.4733329861692
KDELC2	CMCD259	719
KDELC2	CMCD270	402.0683438028312
KDELC2	CMCD275	178.4919215238745
KDELC2	CMCD282	37.47020676760361
KDELC2	CMCD286	1135.3994801789988
KDELC2	CMCD287	1251
KDELC2	CMCD294	1.061130699852429
KDELC2	CMCD327	273.382276638683
KDELC2	CMCD335	179.83319088095706
KDELC2	CMCD337	531.5036859658561
KDELC2	CMCD357	53.059116332494995
KDELC2	CMCD398	157.91147867796184
KDELC2	CMCD403	271.92562832574487
KDELC2	CMCD422	510.06219524423494
KDELC2	CMCD426	36.62986891096216
KDELC2	CMCD71	323.0305352194357
KDELC2	CMCD72	11.440405671509037
KDELC2	CMCD76	545.2333372601883
KDELC2	CMCD88	868.1562060976144
KDELC2	CMSA256	887
KDELC2	CMSA316	598.7606542717792
KDELC2	CMUC110	1468
KDELC2	CMUC192	164.1309230215336
KDELC2	CMUC199	33.87801430702379
KDELC2	CMUC200	613.4250168016383
KDELC2	CMUC208	429.04579003775103
KDELC2	CMUC231	3598
KDELC2	CMUC234	918
KDELC2	CMUC285	186.0068222105077
KDELC2	CMUC291	332.1649954517413
KDELC2	CMUC295	666.5994856658841
KDELC2	CMUC299	721.0951159522873
KDELC2	CMUC301	1096.5918180684987
KDELC2	CMUC307	706.9409069541789
KDELC2	CMUC313	283.0486344385972
KDELC2	CMUC314	45.28649616752813
KDELC2	CMUC323	56.2784266863058
KDELC2	CMUC324	707.6363909396098
KDELC2	CMUC331	173.54450475627272
KDELC2	CMUC333	298.62416716832814
KDELC2	CMUC334	180.62795250523413
KDELC2	CMUC346	470.99274276111146
KDELC2	CMUC352	350.07160685430375
KDELC2	CMUC360	110.13864475926853
KDELC2	CMUC363	159.9837299283652
KDELC2	CMUC365	182.18441475911965
KDELC2	CMUC366	684.2335046771052
KDELC2	CMUC368	359
KDELC2	CMUC377	498.0131302203722
KDELC2	CMUC379	28.794191921286945
KDELC2	CMUC380	84.46805794195255
KDELC2	CMUC383	47.647850471773864
KDELC2	CMUC394	32.232490826712194
KDELC2	CMUC419	95.25255783502462
KDELC2	CMUC427	730
KDELC2	CMUC428	256.5919109253568
KDELC2	CMUC431	465.85174056430145
KDELC2	CMUC435	245.1925403994744
KDELC2	CMUC439	599.7654927189285
KDELC2	CMUC89	1744
KDELC2	CS219	375.9178248840615
KDELC2	CS256	274.62120295825656
KDELC2	CS257	6.5398799152690374
KDELC2	CS259	226.34560653948296
KDELC2	CS261	36.81876058694596
KDELC2	CS266	83.78969559226122
KDELC2	CS270	187.3271819058003
KDELC2	CS277	31.136163122469757
KDELC2	CS288	313.7734909505008
KDELC2	CS290	333.626603771834
KDELC2	CS292	116.56418904669862
KDELC2	CS293	35.55959357452133
KDELC2	CS301	61.530088839127345
KDELC2	CS306	22.81373150920301
KDELC2	CS308	70.75269796946081
KDELC2	CS315	59.54184912149599
KDELC2	CS317	1.0691022518554174
KDELC2	CS322	152.9883363149853
KDELC2	CS327	185.8668022500635
KDELC2	CS328	1.0532227797951625
KDELC2	CS330	1.0732794536999326
KDELC2	CS331	42.770454810443276
KDELC2	CS335	14.126910670153041
KDELC2	CS338	58.678670670990115
KDELC2	CS339	23.284208497948367
KDELC2	CS343	135.06279748963945
KDELC2	CS344	415.6109103348712
KDELC2	CS350	13.283526271013141
KDELC2	CS351	53.43549690721801
KDELC2	CS361	101.29228139405473
KDELC2	CS388	40.29240952928628
KDELC2	CS396	84.88949461065705
KDELC2	CS405	194.54702150033037
KDELC2	CS415	50.41149449997604
KDELC2	CS424	36.233811524652545
KDELC2	IM293	258.35610426628585
KDELC2	IM296	31.93389867996573
KDELC2	IM297	2.188977152938363
KDELC2	IM300	937
KDELC2	IM305	149.46274474956545
KDELC2	IM309	17.039431036508425
KDELC2	IM310	101.33773385295794
KDELC2	IM311	248.02052407913882
KDELC2	IM316	146.73501193725454
KDELC2	IM320	44.95311825322222
KDELC2	IM330	116.1636468324959
KDELC2	IM332	12.349084946071606
KDELC2	IM340	1.0535879064802887
KDELC2	IM348	71.40487067037164
KDELC2	IM354	452.2022485861461
KDELC2	IM356	14.111530640941316
KDELC2	IM364	162.69011320879903
KDELC2	IM372	36.22304617713084
KDELC2	IM374	70.17981571955698
KDELC2	IM376	77.07004462849565
KDELC2	IM381	155.89595747385934
KDELC2	IM382	85.55375281006361
KDELC2	IM385	1049
KDELC2	IM390	83.21640384337567
KDELC2	IM397	76.84557633806843
KDELC2	IM404	647.8517344094892
KDELC2	IM409	546.070867586423
KDELC2	IM412	135
KDELC2	IM421	215.29823764617038
KDELC2	IM425	1.0520033799095727
KDELC2	IM432	46.7697199494378
KDELC2	IM438	379
KDELC2	IM442	167.58303712514447
KDELC2	IM445	170.90758177661485
KDELC2	IM448	33.71972053411028
KDELC2	IM449	289.388641470605
KDELC2	IM451	515.622780410248
KDELC2	IMSA256	287.15987078228267
KDELC2	IMSA276	1917
KDELC2	IMSA286	973
KDELC2	IMSA343	268.2859275742607
KDELC2	IS_238	733
KDELC2	IS238	1271.3048691426366
KDELC2	IS243	1111
KDELC2	IS253	1017
KDELC2	IS283	597
KDELC2	IS322	189.93887911784213
KDELC2	IS399	267.846059615507
KDELC2	IS418	59.99546955248853
KDELC2	IS430	27.046798217122163
KDELC2	IS437	84.1743453640721
KDELC2	IS444	82.93451522613246
KDELC2	R276CMSA	47.77735938268379
KDELC2	R286CMSA	886
KDELC2	R292CMSA	227.9414383800347
KDELC2	R292IMSA	21.473143103773438
KDELC2	R308CMSA	32.0151386026293
KDELC2	R316IMSA	192.6389957863143
KDELC2	R347CMSA	1.063497692354949
KDELC2	R347IMSA	43.55012401891796
KDELC2	R371CMSA	308.2220160624486
KDELC2	SRR10104064	21.079579017775266
KDELC2	SRR10104065	62.36314967288206
KDELC2	SRR10104066	43.80579873704375
KDELC2	SRR10104067	53.19897161662081
KDELC2	SRR10104068	72.33522187792475
KDELC2	SRR10104069	71.81346616168584
KDELC2	SRR10104070	12.35268599825032
KDELC2	SRR10104071	3.481815872556703
KDELC2	SRR10104072	23.53752466110574
KDELC2	SRR10104073	28.205659056371303
KDELC2	SRR10104074	21.916446856735917
KDELC2	SRR10104075	18.41616111259596
KDELC2	SRR10104076	36.99557129963897
KDELC2	SRR10104077	17.612444442530688
KDELC2	SRR10104078	35.40852602947321
KDELC2	SRR10104079	17.432114171694938
KDELC2	SRR10104080	11.215181620358662
KDELC2	SRR10104081	53.839735845004384
KDELC2	SRR10104082	12.987017284996274
KDELC2	SRR10104083	22.327175619706782
KDELC2	SRR10104084	49.1209498264662
KDELC2	SRR10104085	63.377474281360854
KDELC2	SRR10104086	72.7597001248531
KDELC2	SRR10104087	174.55680138122335
