Gene	sample	counts
SRGAP2D	CM317	1.0496947053399786
SRGAP2D	CMCD140	1.0092852040017053
SRGAP2D	CMCD147	1.0387377232738804
SRGAP2D	CMCD152	18
SRGAP2D	CMCD154	1.0097029263832331
SRGAP2D	CMCD159	1.0826308846263835
SRGAP2D	CMCD161	3.0091912334003585
SRGAP2D	CMCD174	1.0883603953024104
SRGAP2D	CMCD196	1.0088734782641728
SRGAP2D	CMCD198	1.027928565649914
SRGAP2D	CMCD203	25.079477463785384
SRGAP2D	CMCD211	43.28405812121892
SRGAP2D	CMCD227	30.313922424359536
SRGAP2D	CMCD240	12.959392577898708
SRGAP2D	CMCD259	13
SRGAP2D	CMCD270	3.0155125785212342
SRGAP2D	CMCD275	1.0084289351631328
SRGAP2D	CMCD282	1.0127082910163139
SRGAP2D	CMCD286	9.36025952332233
SRGAP2D	CMCD287	16
SRGAP2D	CMCD294	1.061130699852429
SRGAP2D	CMCD327	3.015245698220768
SRGAP2D	CMCD335	5.0232734882948895
SRGAP2D	CMCD337	1.0066357688747274
SRGAP2D	CMCD357	1.0203676217787498
SRGAP2D	CMCD398	7.0406391767244125
SRGAP2D	CMCD403	9.064187610858163
SRGAP2D	CMCD422	13.027128758693623
SRGAP2D	CMCD426	1.109996027604914
SRGAP2D	CMCD71	1.0063256548892079
SRGAP2D	CMCD72	1.1440405671509037
SRGAP2D	CMCD76	13.02947313305597
SRGAP2D	CMCD88	7.0012597265936645
SRGAP2D	CMSA256	13
SRGAP2D	CMSA316	21.168305959103307
SRGAP2D	CMUC110	37
SRGAP2D	CMUC192	1.0131538458119358
SRGAP2D	CMUC199	1.0266064941522361
SRGAP2D	CMUC200	5.011642294131033
SRGAP2D	CMUC208	1.0024434346676425
SRGAP2D	CMUC231	115
SRGAP2D	CMUC234	16
SRGAP2D	CMUC285	1.0109066424484112
SRGAP2D	CMUC291	2.0131211845560077
SRGAP2D	CMUC295	4.003600514509815
SRGAP2D	CMUC299	18.052450747067
