Gene	sample	counts
SNTA1	CM317	2.099389410679957
SNTA1	CMCD140	200.84775559633937
SNTA1	CMCD147	194.24395425221562
SNTA1	CMCD152	224
SNTA1	CMCD154	750.2092743027422
SNTA1	CMCD159	40.05734273117619
SNTA1	CMCD161	293.89767712876835
SNTA1	CMCD174	79.45030885707595
SNTA1	CMCD196	129.13580521781412
SNTA1	CMCD198	169.6082133322358
SNTA1	CMCD203	196.62310331607742
SNTA1	CMCD211	96.98835245680536
SNTA1	CMCD227	47.51912163818522
SNTA1	CMCD240	45.35787402264548
SNTA1	CMCD259	85
SNTA1	CMCD270	73.3774727440167
SNTA1	CMCD275	451.7761629530835
SNTA1	CMCD282	114.43603688484346
SNTA1	CMCD286	28.08077856996699
SNTA1	CMCD287	53
SNTA1	CMCD294	41.38409729424473
SNTA1	CMCD327	65.33032346144998
SNTA1	CMCD335	126.58649190503122
SNTA1	CMCD337	258.70539260080494
SNTA1	CMCD357	126.52558510056498
SNTA1	CMCD398	66.38316938054446
SNTA1	CMCD403	125.89149459525225
SNTA1	CMCD422	160.33389241469075
SNTA1	CMCD426	11.099960276049138
SNTA1	CMCD71	140.8855916844891
SNTA1	CMCD72	1.1440405671509037
SNTA1	CMCD76	46.104289547736506
SNTA1	CMCD88	50.0089980470976
SNTA1	CMSA256	236
SNTA1	CMSA316	475.78287679508384
SNTA1	CMUC110	166
SNTA1	CMUC192	137.78892303042326
SNTA1	CMUC199	94.44779746200572
SNTA1	CMUC200	149.34694036510476
SNTA1	CMUC208	141.3445242881376
SNTA1	CMUC231	280
SNTA1	CMUC234	76
SNTA1	CMUC285	71.7743716138372
SNTA1	CMUC291	79.5182867899623
SNTA1	CMUC295	106.0954136345101
SNTA1	CMUC299	43.12529900688227
SNTA1	CMUC301	78.04211843918148
SNTA1	CMUC307	95.26154065339999
SNTA1	CMUC313	13.528059734197662
SNTA1	CMUC314	53.71189080334731
SNTA1	CMUC323	20.464882431383927
SNTA1	CMUC324	140.1260180078435
SNTA1	CMUC331	30.269390364466172
SNTA1	CMUC333	34.77130713603821
SNTA1	CMUC334	23.339566896743737
SNTA1	CMUC346	615.5248505182766
SNTA1	CMUC352	163.97032160129746
SNTA1	CMUC360	65.08192644865868
SNTA1	CMUC363	36.9193222911612
SNTA1	CMUC365	63.41225486090905
SNTA1	CMUC366	345.12657713918503
SNTA1	CMUC368	111
SNTA1	CMUC377	193.78333494462063
SNTA1	CMUC379	38.39225589504926
SNTA1	CMUC380	48.848997364020754
SNTA1	CMUC383	158.15031220418558
SNTA1	CMUC394	161.16245413356094
SNTA1	CMUC419	88.08301047109804
SNTA1	CMUC427	221
SNTA1	CMUC428	63.393295640382256
SNTA1	CMUC431	134.24544781852987
SNTA1	CMUC435	52.25414795398635
SNTA1	CMUC439	157.9919167061607
SNTA1	CMUC89	86
SNTA1	CS219	116.28391383080302
SNTA1	CS256	159.3604790889153
SNTA1	CS257	7.62985990114721
SNTA1	CS259	144.2202094764847
SNTA1	CS261	130.91114875358565
SNTA1	CS266	102.40962794609705
SNTA1	CS270	41.51575382777196
SNTA1	CS277	34.91024350095094
SNTA1	CS288	94.83828986928319
SNTA1	CS290	75.59515191204699
SNTA1	CS292	103.38736767620226
SNTA1	CS293	132.07849041965065
SNTA1	CS301	117.93267027499408
SNTA1	CS306	127.54949889236228
SNTA1	CS308	17.43182413740339
SNTA1	CS315	114.97736382081985
SNTA1	CS317	1.0691022518554174
SNTA1	CS322	102.32994680671202
SNTA1	CS327	100.46854175679108
SNTA1	CS328	3.159668339385488
SNTA1	CS330	1.0732794536999326
SNTA1	CS331	59.06396140489785
SNTA1	CS335	24.217561148833784
SNTA1	CS338	28.824610154170582
SNTA1	CS339	1.1642104248974183
SNTA1	CS343	60.47587947297289
SNTA1	CS344	131.77906913056893
SNTA1	CS350	56.199534223517134
SNTA1	CS351	159.29827379887632
SNTA1	CS361	35.81040251304965
SNTA1	CS388	27.894745058736657
SNTA1	CS396	38.402390419106766
SNTA1	CS405	98.29744244227219
SNTA1	CS415	10.725849893611922
SNTA1	CS424	47.62158086097191
SNTA1	IM293	153.8073305554153
SNTA1	IM296	86.22152643590746
SNTA1	IM297	9.850397188222633
SNTA1	IM300	190
SNTA1	IM305	166.63076272755606
SNTA1	IM309	25.559146554762638
SNTA1	IM310	57.76250829618603
SNTA1	IM311	144.7629997686402
SNTA1	IM316	189.95148805576102
SNTA1	IM320	26.135533868152454
SNTA1	IM330	146.4672068757557
SNTA1	IM332	51.4545206086317
SNTA1	IM340	67.42962601473847
SNTA1	IM348	71.40487067037164
SNTA1	IM354	227.61182222821608
SNTA1	IM356	60.47798846117707
SNTA1	IM364	165.74055283146402
SNTA1	IM372	83.21510608259787
SNTA1	IM374	45.040777252850006
SNTA1	IM376	254.53396318095272
SNTA1	IM381	213.59770796743067
SNTA1	IM382	98.9537381899531
SNTA1	IM385	469
SNTA1	IM390	108.90047910367682
SNTA1	IM397	182.00268080068838
SNTA1	IM404	305.8742708899291
SNTA1	IM409	398.23952774258476
SNTA1	IM412	92
SNTA1	IM421	67.02680983324173
SNTA1	IM425	2.1040067598191454
SNTA1	IM432	44.69106572946279
SNTA1	IM438	139
SNTA1	IM442	66.6168594783183
SNTA1	IM445	94.04973435044485
SNTA1	IM448	125.68259471804741
SNTA1	IM449	105.87389322095306
SNTA1	IM451	377.9223497743728
SNTA1	IMSA256	118.47854808499775
SNTA1	IMSA276	208
SNTA1	IMSA286	110
SNTA1	IMSA343	264.23632866747937
SNTA1	IS_238	109
SNTA1	IS238	530.0087905158034
SNTA1	IS243	143
SNTA1	IS253	121
SNTA1	IS283	239
SNTA1	IS322	283.8980054899662
SNTA1	IS399	185.27697356862137
SNTA1	IS418	22.907361101859255
SNTA1	IS430	7.573103500794206
SNTA1	IS437	31.29558994305245
SNTA1	IS444	32.13712465012633
SNTA1	R276CMSA	96.61643786276055
SNTA1	R286CMSA	56
SNTA1	R292CMSA	164.68015812478276
SNTA1	R292IMSA	121.32325853631993
SNTA1	R308CMSA	23.477768308594822
