Gene	sample	counts
MKRN2	CM317	121.76458581943751
MKRN2	CMCD140	112.03065764418929
MKRN2	CMCD147	63.363001119706695
MKRN2	CMCD152	708
MKRN2	CMCD154	241.3189994055927
MKRN2	CMCD159	1.0826308846263835
MKRN2	CMCD161	212.64951382695867
MKRN2	CMCD174	14.148685138931334
MKRN2	CMCD196	93.82523347856807
MKRN2	CMCD198	47.28471401989604
MKRN2	CMCD203	832.6386517976748
MKRN2	CMCD211	798.3504053469267
MKRN2	CMCD227	718.5218909773869
MKRN2	CMCD240	775.7122128770799
MKRN2	CMCD259	817
MKRN2	CMCD270	151.78079978556877
MKRN2	CMCD275	115.96932754376027
MKRN2	CMCD282	63.80062233402777
MKRN2	CMCD286	783.453722102079
MKRN2	CMCD287	709
MKRN2	CMCD294	35.01731309513016
MKRN2	CMCD327	178.90457809443222
MKRN2	CMCD335	247.14505562410858
MKRN2	CMCD337	290.91773720479625
MKRN2	CMCD357	68.36463065917624
MKRN2	CMCD398	233.34689842858054
MKRN2	CMCD403	241.71166962288433
MKRN2	CMCD422	404.84307834709415
MKRN2	CMCD426	34.40987685575233
MKRN2	CMCD71	102.6452167986992
MKRN2	CMCD72	22.880811343018074
MKRN2	CMCD76	451.02022383655276
MKRN2	CMCD88	534.0960991430024
MKRN2	CMSA256	591
MKRN2	CMSA316	306.4364291222574
MKRN2	CMUC110	801
MKRN2	CMUC192	93.21015381469809
MKRN2	CMUC199	33.87801430702379
MKRN2	CMUC200	264.6147131301185
MKRN2	CMUC208	117.28588185611419
MKRN2	CMUC231	1002
MKRN2	CMUC234	716
MKRN2	CMUC285	91.99250446280543
MKRN2	CMUC291	172.12186127953865
MKRN2	CMUC295	435.3915559529423
MKRN2	CMUC299	515.4977602218021
MKRN2	CMUC301	561.302928774113
MKRN2	CMUC307	319.8782259835221
MKRN2	CMUC313	226.85515554269924
MKRN2	CMUC314	101.10473562983023
MKRN2	CMUC323	97.20819154907366
MKRN2	CMUC324	391.35195029333437
MKRN2	CMUC331	219.95756998178751
MKRN2	CMUC333	320.1005627523518
MKRN2	CMUC334	281.08956653904414
MKRN2	CMUC346	184.96066936756094
MKRN2	CMUC352	346.0477952812658
MKRN2	CMUC360	156.19662347678084
MKRN2	CMUC363	55.3789834367418
MKRN2	CMUC365	145.9488405528859
MKRN2	CMUC366	474.54904356637945
MKRN2	CMUC368	410
MKRN2	CMUC377	364.4733190927321
