Gene	sample	counts
HPN-AS1	CM317	1.0496947053399786
HPN-AS1	CMCD140	9.083566836015349
HPN-AS1	CMCD147	1.0387377232738804
HPN-AS1	CMCD152	1
HPN-AS1	CMCD154	3.0291087791496993
HPN-AS1	CMCD159	1.0826308846263835
HPN-AS1	CMCD161	1.0030637444667863
HPN-AS1	CMCD174	1.0883603953024104
HPN-AS1	CMCD196	1.0088734782641728
HPN-AS1	CMCD198	1.027928565649914
HPN-AS1	CMCD203	4.012716394205661
HPN-AS1	CMCD211	5.610896423120971
HPN-AS1	CMCD227	16.385904013167316
HPN-AS1	CMCD240	4.6283544921066815
HPN-AS1	CMCD259	1
HPN-AS1	CMCD270	1.005170859507078
HPN-AS1	CMCD275	1.0084289351631328
HPN-AS1	CMCD282	1.0127082910163139
HPN-AS1	CMCD286	26.208726665302525
HPN-AS1	CMCD287	7
HPN-AS1	CMCD294	1.061130699852429
HPN-AS1	CMCD327	1.0050818994069226
HPN-AS1	CMCD335	1.0046546976589779
HPN-AS1	CMCD337	3.0199073066241824
HPN-AS1	CMCD357	1.0203676217787498
HPN-AS1	CMCD398	1.0058055966749162
HPN-AS1	CMCD403	1.007131956762018
HPN-AS1	CMCD422	1.002086827591817
HPN-AS1	CMCD426	1.109996027604914
HPN-AS1	CMCD71	1.0063256548892079
HPN-AS1	CMCD72	1.1440405671509037
HPN-AS1	CMCD76	3.006801492243685
HPN-AS1	CMCD88	1.000179960941952
HPN-AS1	CMSA256	2
HPN-AS1	CMSA316	2.0160291389622196
HPN-AS1	CMUC110	1
HPN-AS1	CMUC192	2.0263076916238716
HPN-AS1	CMUC199	3.079819482456708
HPN-AS1	CMUC200	1.0023284588262065
HPN-AS1	CMUC208	1.0024434346676425
HPN-AS1	CMUC231	3
HPN-AS1	CMUC234	1
HPN-AS1	CMUC285	1.0109066424484112
HPN-AS1	CMUC291	5.032802961390019
HPN-AS1	CMUC295	1.0009001286274537
HPN-AS1	CMUC299	2.0058278607852222
HPN-AS1	CMUC301	3.0016199399685184
HPN-AS1	CMUC307	1.0027530595094736
HPN-AS1	CMUC313	1.0406199795536664
HPN-AS1	CMUC314	1.0531743294773983
HPN-AS1	CMUC323	1.0232441215691963
HPN-AS1	CMUC324	4.003600514509815
HPN-AS1	CMUC331	1.008979678815539
HPN-AS1	CMUC333	1.0226855040011238
HPN-AS1	CMUC334	1.0147637781192929
HPN-AS1	CMUC346	8.085712322079166
HPN-AS1	CMUC352	1.0059528932594937
HPN-AS1	CMUC360	1.0012604069024411
HPN-AS1	CMUC363	1.0255367303100333
HPN-AS1	CMUC365	1.0065437279509373
HPN-AS1	CMUC366	1.0032749335441427
HPN-AS1	CMUC368	3
HPN-AS1	CMUC377	1.0040587302830086
HPN-AS1	CMUC379	10.664515526402573
HPN-AS1	CMUC380	1.0176874450837656
HPN-AS1	CMUC383	1.0137840525909332
HPN-AS1	CMUC394	4.029061353339024
HPN-AS1	CMUC419	1.024221051989512
HPN-AS1	CMUC427	2
HPN-AS1	CMUC428	1.0062427879425755
HPN-AS1	CMUC431	1.0018317001382826
HPN-AS1	CMUC435	1.0048874606535836
HPN-AS1	CMUC439	1.0063179408035714
HPN-AS1	CMUC89	2
HPN-AS1	CS219	1.002447533024164
HPN-AS1	CS256	2.004534328162457
HPN-AS1	CS257	1.089979985878173
HPN-AS1	CS259	2.003058464951177
HPN-AS1	CS261	1.0227433496373879
HPN-AS1	CS266	1.0344406863242126
HPN-AS1	CS270	1.0125793616529746
HPN-AS1	CS277	29.249122933229167
HPN-AS1	CS288	1.0089179773327999
HPN-AS1	CS290	1.007935358827293
HPN-AS1	CS292	1.0136016438843358
HPN-AS1	CS293	1.0159883878434666
HPN-AS1	CS301	1.0255014806521223
HPN-AS1	CS306	1.0369877958728642
HPN-AS1	CS308	1.0254014198472583
HPN-AS1	CS315	1.0265836055430344
HPN-AS1	CS317	12.829227022265009
HPN-AS1	CS322	1.0131677901654654
HPN-AS1	CS327	3.0140562527037322
HPN-AS1	CS328	1.0532227797951625
HPN-AS1	CS330	1.0732794536999326
HPN-AS1	CS331	1.0183441621534113
HPN-AS1	CS335	15.640508241955152
HPN-AS1	CS338	3.0883510879468483
HPN-AS1	CS339	1.1642104248974183
HPN-AS1	CS343	1.0079313245495483
HPN-AS1	CS344	1.0136851471582224
HPN-AS1	CS350	1.021809713154857
HPN-AS1	CS351	1.0082169227776983
HPN-AS1	CS361	1.0231543575157043
HPN-AS1	CS388	1.0331387058791355
HPN-AS1	CS396	1.010589221555441
HPN-AS1	CS405	1.023931692107002
HPN-AS1	CS415	1.0725849893611923
HPN-AS1	CS424	1.0352517578472156
HPN-AS1	IM293	1.005276670296832
HPN-AS1	IM296	1.064463289332191
HPN-AS1	IM297	1.0944885764691814
HPN-AS1	IM300	5
HPN-AS1	IM305	1.0098834104700367
HPN-AS1	IM309	1.0649644397817766
HPN-AS1	IM310	1.0133773385295795
HPN-AS1	IM311	1.0123286697107707
HPN-AS1	IM316	3.0151029850120796
HPN-AS1	IM320	1.0454213547260982
HPN-AS1	IM330	1.01011866810866
HPN-AS1	IM332	1.0290904121726339
HPN-AS1	IM340	1.0535879064802887
HPN-AS1	IM348	1.034853198121328
HPN-AS1	IM354	2.014263913524036
HPN-AS1	IM356	8.063731794823608
HPN-AS1	IM364	1.016813207554994
HPN-AS1	IM372	5.874007488183379
HPN-AS1	IM374	1.0474599361127908
HPN-AS1	IM376	1.014079534585469
HPN-AS1	IM381	1.0123114121679178
HPN-AS1	IM382	1.0307681061453446
HPN-AS1	IM385	3
HPN-AS1	IM390	1.0273630104120455
HPN-AS1	IM397	1.0111260044482688
HPN-AS1	IM404	1.0028664619341938
HPN-AS1	IM409	1.0056553730873352
HPN-AS1	IM412	3
HPN-AS1	IM421	1.0155577247460867
HPN-AS1	IM425	23.1440743580106
HPN-AS1	IM432	1.0393271099875068
HPN-AS1	IM438	4
HPN-AS1	IM442	1.0408884293487235
HPN-AS1	IM445	1.0112874661338156
HPN-AS1	IM448	1.021809713154857
HPN-AS1	IM449	1.0083227925805054
HPN-AS1	IM451	1.005112632378651
HPN-AS1	IMSA256	1.0040554922457436
HPN-AS1	IMSA276	3
HPN-AS1	IMSA286	1
HPN-AS1	IMSA343	1.0123997266953233
HPN-AS1	IS_238	1
HPN-AS1	IS238	3.069548979821255
HPN-AS1	IS243	1
HPN-AS1	IS253	4
HPN-AS1	IS283	1
HPN-AS1	IS322	3.030939560391098
HPN-AS1	IS399	1.0069400737425076
HPN-AS1	IS418	1.0908267191361551
HPN-AS1	IS430	1.0818719286848866
HPN-AS1	IS437	1.0791582738983603
HPN-AS1	IS444	1.0366814403266558
HPN-AS1	R276CMSA	1.061719097392973
HPN-AS1	R286CMSA	2
HPN-AS1	R292CMSA	1.0041473056389194
HPN-AS1	R292IMSA	1.073657155188672
HPN-AS1	R308CMSA	1.06717128675431
HPN-AS1	R316IMSA	1.0192539459593348
HPN-AS1	R347CMSA	1.063497692354949
HPN-AS1	R347IMSA	1.0621981468028772
HPN-AS1	R371CMSA	1.003980508346738
HPN-AS1	SRR10104064	1.1094515272513297
HPN-AS1	SRR10104065	1.0058572527884204
HPN-AS1	SRR10104066	1.0187395055126454
HPN-AS1	SRR10104067	19.438085782996065
HPN-AS1	SRR10104068	37.172266798378
HPN-AS1	SRR10104069	1.0114572698828992
HPN-AS1	SRR10104070	1.0293904998541934
HPN-AS1	SRR10104071	11.606052908522344
HPN-AS1	SRR10104072	1.0698874845957154
HPN-AS1	SRR10104073	1.044654039124863
HPN-AS1	SRR10104074	1.095822342836796
HPN-AS1	SRR10104075	1.1510100695372476
HPN-AS1	SRR10104076	1.0276547583233047
HPN-AS1	SRR10104077	11.00777777658168
HPN-AS1	SRR10104078	1.0414272361609767
HPN-AS1	SRR10104079	1.0895071357309336
HPN-AS1	SRR10104080	1.121518162035866
HPN-AS1	SRR10104081	1.0158440725472526
HPN-AS1	SRR10104082	1.0822514404163561
HPN-AS1	SRR10104083	1.0631988390336564
HPN-AS1	SRR10104084	1.067846735357961
HPN-AS1	SRR10104085	1.0222173271187234
HPN-AS1	SRR10104086	10.247845088007479
HPN-AS1	SRR10104087	1.0032000079380652
HPN-AS1	SRR10104088	10.091134916012459
HPN-AS1	SRR10104089	1.1347456128596176
HPN-AS1	SRR10104090	10.263035277348909
HPN-AS1	SRR10104091	1.0420863331254986
HPN-AS1	SRR10104092	1.0127338855518124
HPN-AS1	SRR10104093	1.034297644620457
HPN-AS1	SRR10104094	1.0340224493748036
HPN-AS1	SRR10104095	1.0540616053506102
HPN-AS1	SRR10104096	1.145718575159829
HPN-AS1	SRR10104097	1.0631209277390947
HPN-AS1	SRR10104098	1.0297617779816932
HPN-AS1	SRR10104099	1.0474771062612767
HPN-AS1	SRR10104100	10.290641027802211
HPN-AS1	SRR10104101	19.105947012323334
HPN-AS1	SRR10104102	1.0153169306923229
HPN-AS1	SRR10104103	1.05208117298879
HPN-AS1	SRR10104104	1.0154976077084612
HPN-AS1	SRR10104105	1.0808351888270706
HPN-AS1	SRR10104106	1.1304558697538387
HPN-AS1	SRR10104107	1.00957560699629
HPN-AS1	SRR10104108	1.0068572159530078
HPN-AS1	SRR10104109	1.1183964997691782
HPN-AS1	SRR10104110	1.1898566945611233
HPN-AS1	SRR10104111	1.0327102204719922
HPN-AS1	SRR10104112	1.186621143391241
HPN-AS1	SRR10104113	1.0358394085966935
HPN-AS1	SRR10104114	1.1728061185225533
HPN-AS1	SRR10104115	1.14422200397898
HPN-AS1	SRR10104116	10.46729694820741
HPN-AS1	SRR10104117	1.038848634824914
HPN-AS1	SRR10104118	1.143352850751477
HPN-AS1	SRR10104119	1.1898188257203337
HPN-AS1	SRR10104120	1.0270705483762537
HPN-AS1	SRR10104121	10.817747165060126
HPN-AS1	SRR10104122	1.0894989096112995
HPN-AS1	SRR10104123	1.082048079369872
HPN-AS1	SRR10104124	1.1164136874736872
HPN-AS1	SRR10104125	1.0998082352268765
HPN-AS1	SRR10104126	1.0394547176893827
HPN-AS1	SRR10104127	1.1858382433832468
HPN-AS1	SRR10104128	1.0287766983431799
HPN-AS1	SRR10104129	1.026295765603751
HPN-AS1	SRR10104130	1.041146918346077
HPN-AS1	SRR10104131	1.0113290464541402
HPN-AS1	SRR10104132	1.007213437136861
HPN-AS1	SRR10104133	1.1637684274221152
HPN-AS1	SRR10104134	1.0301069188305016
HPN-AS1	SRR10104135	1.100806080320317
HPN-AS1	SRR10104136	1.015016246826139
HPN-AS1	SRR10104137	1.107740379806039
HPN-AS1	SRR10104138	1.195501466366171
HPN-AS1	SRR10104139	1.011356708865119
HPN-AS1	SRR10104140	1.1423063013482577
HPN-AS1	SRR10104141	1.059516503163875
HPN-AS1	SRR10104142	1.0513197704930992
HPN-AS1	SRR10104143	1.0081784003065664
HPN-AS1	SRR10104144	1.0594651714413874
HPN-AS1	SRR10104145	1.0623428698869635
HPN-AS1	SRR10104146	10.09621630502804
HPN-AS1	SRR10104147	10.01709468619657
HPN-AS1	SRR10104148	1.0516475471177122
HPN-AS1	SRR10104149	1.0467449900052073
HPN-AS1	SRR10104150	1.0116270753464878
HPN-AS1	SRR10104151	10.076559805417437
HPN-AS1	SRR10104152	1.0056216750483238
HPN-AS1	SRR10104153	1.1019297495172091
HPN-AS1	SRR10104154	1.0305255485236042
HPN-AS1	SRR10104155	1.0878745919585404
HPN-AS1	SRR10104156	19.077115875377164
HPN-AS1	SRR10104157	1.048915508528946
HPN-AS1	SRR10104158	1.020515544249276
HPN-AS1	SRR10104159	10.126004669704768
HPN-AS1	SRR10104160	1.1246452493735022
HPN-AS1	SRR10104161	10.017262519502122
HPN-AS1	SRR10104162	1.0203379943833408
HPN-AS1	SRR10104163	10.300988116116585
HPN-AS1	SRR10104164	1.0196346259197715
HPN-AS1	SRR10104165	1.0382728925974472
HPN-AS1	SRR10104166	1.0407462625761652
HPN-AS1	SRR10104167	1.0225819466033605
HPN-AS1	SRR10104168	10.286191551057959
HPN-AS1	SRR10104169	1.0246876051078921
HPN-AS1	SRR10104170	1.0300621533967607
HPN-AS1	SRR10104171	1.0239774453836796
HPN-AS1	SRR10104172	1.0338434316089917
HPN-AS1	SRR10104173	1.0603886751096372
HPN-AS1	SRR10104174	1.0338308135451142
HPN-AS1	SRR10104175	1.0224777066753272
HPN-AS1	SRR10104176	1.02249117212648
HPN-AS1	SRR10104177	1.0253301392642815
HPN-AS1	SRR10104178	1.0384147366527665
HPN-AS1	SRR10104179	1.0346450273897643
HPN-AS1	SRR10104180	1.0219501836121274
HPN-AS1	SRR10104181	1.0267665308530658
HPN-AS1	SRR10104182	1.035134385886849
HPN-AS1	SRR10104183	1.0476481310619528
HPN-AS1	SRR10104184	1.0212735079721074
HPN-AS1	SRR10104185	1.063606994083587
HPN-AS1	SRR10104186	1.0329452604392448
HPN-AS1	SRR10104187	1.0769831789043174
HPN-AS1	SRR10104188	1.0538655428853925
HPN-AS1	SRR10104189	1.0595562598302013
HPN-AS1	SRR10104190	1.1456942406975419
HPN-AS1	SRR10104191	1.1375415852920412
HPN-AS1	SRR10104192	1.026052966107226
HPN-AS1	SRR10104193	1.039842399081235
HPN-AS1	SRR10104194	1.0428799048858834
HPN-AS1	SRR10104195	1.041874169755153
HPN-AS1	SRR10104196	1.0406484493629597
HPN-AS1	SRR10104197	1.016827778198725
HPN-AS1	SRR10104198	1.025845924075245
HPN-AS1	SRR10104199	1.0822812473676409
HPN-AS1	SRR10104200	1.0353416618928366
HPN-AS1	SRR10104201	10.262034008940276
HPN-AS1	SRR10104202	1.0661565199682426
HPN-AS1	SRR10104203	1.0226367394548255
HPN-AS1	SRR10104204	1.0313459546081654
HPN-AS1	SRR10104205	1.0268650017331544
HPN-AS1	SRR10104206	1.0287660812770658
HPN-AS1	SRR10104207	1.0327220098173928
HPN-AS1	SRR10104208	10.176351169212209
HPN-AS1	SRR10104209	1.0231628517195777
HPN-AS1	SRR10104210	1.0263049337229564
HPN-AS1	SRR10104211	1.0187630485926629
HPN-AS1	SRR10104212	1.0187543126316272
HPN-AS1	SRR10104213	1.058921503370994
HPN-AS1	SRR10104214	1.0299744390521086
HPN-AS1	SRR10104215	1.0107140402598958
HPN-AS1	SRR10104216	1.060640170595656
HPN-AS1	SRR10104217	1.02491390827642
HPN-AS1	SRR10104218	1.0636360366675373
HPN-AS1	SRR10104219	10.633498186525099
HPN-AS1	SRR10104220	1.03511691930575
HPN-AS1	SRR10104221	1.0872363603035893
HPN-AS1	SRR10104222	1.0381384685659298
HPN-AS1	SRR10104223	1.1766327257469633
HPN-AS1	SRR10104224	1.0253851067334427
HPN-AS1	SRR10104225	1.0314165053623716
HPN-AS1	SRR10104226	1.0388893560726131
HPN-AS1	SRR10104227	1.074938615735897
HPN-AS1	SRR10104228	1.1189120562490085
HPN-AS1	SRR10104229	1.0371677751979662
HPN-AS1	SRR10104230	1.101165214661461
HPN-AS1	SRR10104231	1.0760855121352966
HPN-AS1	SRR10104232	1.0597726421651714
HPN-AS1	SRR10104233	1.0718133708527031
HPN-AS1	SRR10104234	10.233588556108678
HPN-AS1	SRR10104235	1.043603481105794
HPN-AS1	SRR10104236	1.0093078766201782
HPN-AS1	SRR10104237	10.18490996424108
HPN-AS1	SRR10104238	1.0703034082552154
HPN-AS1	SRR10104239	1.0611784078973197
HPN-AS1	SRR10104240	1.0723812048685664
HPN-AS1	SRR10104241	1.0400598513679928
HPN-AS1	SRR10104242	1.063845639897752
HPN-AS1	SRR10104243	1.06730685614599
HPN-AS1	SRR10104244	1.039511551636178
HPN-AS1	SRR10104245	1.040779809770632
HPN-AS1	SRR10104246	1.1058002069903252
HPN-AS1	SRR10104247	1.0564288046419525
HPN-AS1	SRR10104248	1.0740857704182307
HPN-AS1	SRR10104249	1.0271816644146015
HPN-AS1	SRR10104250	1.153013547676236
HPN-AS1	SRR10104251	1.0466047478518792
HPN-AS1	SRR10104252	1.1796947867396619
HPN-AS1	SRR10104253	1.0961853754741664
HPN-AS1	SRR10104254	1.0372141130641137
HPN-AS1	SRR10104255	1.0309957549391915
HPN-AS1	SRR10104256	1.0293845436631004
HPN-AS1	SRR10104257	1.037517112746005
HPN-AS1	SRR10104258	1.0307926732391595
HPN-AS1	SRR10224277	2.0488346125810355
HPN-AS1	SRR10224278	2.1853270141000216
HPN-AS1	SRR10224279	2.178501686440592
HPN-AS1	SRR10224280	2.0455835069342556
HPN-AS1	SRR10224281	4.064441039240682
HPN-AS1	SRR10224282	2.1003514564198853
HPN-AS1	SRR10224283	2.084491848408558
