Gene	sample	counts
CCNC	CM317	215.1874145946956
CCNC	CMCD140	417.84407445670604
CCNC	CMCD147	68.5566897360761
CCNC	CMCD152	1186
CCNC	CMCD154	378.6385973937124
CCNC	CMCD159	329.1197889264206
CCNC	CMCD161	575.7585893239352
CCNC	CMCD174	119.71964348326513
CCNC	CMCD196	106.94058869600232
CCNC	CMCD198	311.4623553919239
CCNC	CMCD203	357.1317590843039
CCNC	CMCD211	848.046916523141
CCNC	CMCD227	833.223219069558
CCNC	CMCD240	1188.5614335729958
CCNC	CMCD259	1029
CCNC	CMCD270	476.45098740635495
CCNC	CMCD275	348.91641156644397
CCNC	CMCD282	338.2445691994488
CCNC	CMCD286	1114.8069092276896
CCNC	CMCD287	824
CCNC	CMCD294	193.1257873731421
CCNC	CMCD327	517.6171781945652
CCNC	CMCD335	443.05272166760926
CCNC	CMCD337	405.67421485651516
CCNC	CMCD357	262.2344787971387
CCNC	CMCD398	344.99131965949624
CCNC	CMCD403	477.38054750519655
CCNC	CMCD422	657.3689589002321
CCNC	CMCD426	53.27980932503586
CCNC	CMCD71	484.04264000170895
CCNC	CMCD72	93.8113265063741
CCNC	CMCD76	806.8250670853888
CCNC	CMCD88	1337.2406077793898
CCNC	CMSA256	1036
CCNC	CMSA316	373.97340527749174
CCNC	CMUC110	959
CCNC	CMUC192	482.26123060648143
CCNC	CMUC199	207.37451181875167
CCNC	CMUC200	861.0001461317114
CCNC	CMUC208	621.5149294939384
CCNC	CMUC231	633
CCNC	CMUC234	1215
CCNC	CMUC285	558.020466631523
CCNC	CMUC291	724.7236264401628
CCNC	CMUC295	695.6255893960803
CCNC	CMUC299	982.8556517847588
CCNC	CMUC301	1051.567518968971
CCNC	CMUC307	1257.45233662488
CCNC	CMUC313	246.6269351542189
CCNC	CMUC314	191.6777279648865
CCNC	CMUC323	214.88126552953125
CCNC	CMUC324	818.736305217257
CCNC	CMUC331	386.4392169863514
CCNC	CMUC333	314.98713523234613
CCNC	CMUC334	520.5738181751973
CCNC	CMUC346	512.4320184117672
CCNC	CMUC352	644.8158045793353
CCNC	CMUC360	283.3566951533909
CCNC	CMUC363	468.67028575168524
CCNC	CMUC365	423.7549094673446
CCNC	CMUC366	604.974784927118
CCNC	CMUC368	1036
CCNC	CMUC377	604.4433556303711
CCNC	CMUC379	111.97741302722702
CCNC	CMUC380	540.3920333394796
CCNC	CMUC383	402.4722688786005
CCNC	CMUC394	329.3757656354652
CCNC	CMUC419	297.0241050769585
CCNC	CMUC427	1129
CCNC	CMUC428	546.3898338528185
CCNC	CMUC431	745.3627849028823
CCNC	CMUC435	591.8787143249608
CCNC	CMUC439	444.7925298351786
CCNC	CMUC89	1162
CCNC	CS219	548.3388005642176
CCNC	CS256	619.4011074021992
CCNC	CS257	113.35791853132997
CCNC	CS259	658.0047057364616
CCNC	CS261	218.86707682240097
CCNC	CS266	297.91891766137326
CCNC	CS270	440.47202231904396
CCNC	CS277	155.6808156123488
CCNC	CS288	321.8448347691632
CCNC	CS290	487.8407136724099
CCNC	CS292	303.06689152141644
CCNC	CS293	230.6293640404669
CCNC	CS301	238.94184499194452
CCNC	CS306	128.58648668823514
CCNC	CS308	235.84232656486938
CCNC	CS315	246.38006533032825
CCNC	CS317	39.55678331865044
CCNC	CS322	453.89916999412856
CCNC	CS327	713.3266464732167
CCNC	CS328	96.89649574115496
CCNC	CS330	16.09919180549899
CCNC	CS331	261.7144496734267
CCNC	CS335	37.33540677111875
CCNC	CS338	178.09491273826825
CCNC	CS339	22.11999807305095
CCNC	CS343	374.9504527324319
CCNC	CS344	208.81914031459382
CCNC	CS350	176.77308037579024
CCNC	CS351	515.1988475394038
CCNC	CS361	157.56577105741846
CCNC	CS388	169.4347477641782
CCNC	CS396	310.2508910175204
CCNC	CS405	169.97266088976232
CCNC	CS415	160.88774840417884
CCNC	CS424	168.74603652909613
