Gene	sample	counts
DRD3	CM317	1.0496947053399786
DRD3	CMCD140	1.0092852040017053
DRD3	CMCD147	1.0387377232738804
DRD3	CMCD152	1
DRD3	CMCD154	1.0097029263832331
DRD3	CMCD159	1.0826308846263835
DRD3	CMCD161	29.0888485895368
DRD3	CMCD174	1.0883603953024104
DRD3	CMCD196	1.0088734782641728
DRD3	CMCD198	1.027928565649914
DRD3	CMCD203	1.0031790985514153
DRD3	CMCD211	1.6031132637488488
DRD3	CMCD227	1.6385904013167316
DRD3	CMCD240	0.9256708984213363
DRD3	CMCD259	2
DRD3	CMCD270	1.005170859507078
DRD3	CMCD275	1.0084289351631328
DRD3	CMCD282	1.0127082910163139
DRD3	CMCD286	0.9360259523322331
DRD3	CMCD287	2
DRD3	CMCD294	1.061130699852429
DRD3	CMCD327	2.010163798813845
DRD3	CMCD335	1.0046546976589779
DRD3	CMCD337	1.0066357688747274
DRD3	CMCD357	6.122205730672499
DRD3	CMCD398	1.0058055966749162
DRD3	CMCD403	1.007131956762018
DRD3	CMCD422	2.004173655183634
DRD3	CMCD426	1.109996027604914
DRD3	CMCD71	1.0063256548892079
DRD3	CMCD72	1.1440405671509037
DRD3	CMCD76	1.0022671640812284
DRD3	CMCD88	1.000179960941952
DRD3	CMSA256	2
DRD3	CMSA316	6.048087416886659
DRD3	CMUC110	1
DRD3	CMUC192	1.0131538458119358
DRD3	CMUC199	1.0266064941522361
DRD3	CMUC200	1.0023284588262065
DRD3	CMUC208	1.0024434346676425
DRD3	CMUC231	1
DRD3	CMUC234	5
DRD3	CMUC285	1.0109066424484112
DRD3	CMUC291	1.0065605922780039
DRD3	CMUC295	1.0009001286274537
DRD3	CMUC299	1.0029139303926111
DRD3	CMUC301	4.002159919958025
DRD3	CMUC307	1.0027530595094736
DRD3	CMUC313	1.0406199795536664
DRD3	CMUC314	1.0531743294773983
DRD3	CMUC323	1.0232441215691963
DRD3	CMUC324	1.0009001286274537
DRD3	CMUC331	3.0269390364466173
DRD3	CMUC333	1.0226855040011238
DRD3	CMUC334	1.0147637781192929
DRD3	CMUC346	1.0107140402598958
DRD3	CMUC352	1.0059528932594937
DRD3	CMUC360	1.0012604069024411
DRD3	CMUC363	1.0255367303100333
DRD3	CMUC365	1.0065437279509373
DRD3	CMUC366	1.0032749335441427
DRD3	CMUC368	4
DRD3	CMUC377	2.0081174605660173
DRD3	CMUC379	1.0664515526402574
DRD3	CMUC380	1.0176874450837656
DRD3	CMUC383	1.0137840525909332
DRD3	CMUC394	1.007265338334756
DRD3	CMUC419	1.024221051989512
DRD3	CMUC427	6
DRD3	CMUC428	1.0062427879425755
DRD3	CMUC431	3.005495100414848
DRD3	CMUC435	2.009774921307167
DRD3	CMUC439	1.0063179408035714
DRD3	CMUC89	2
DRD3	CS219	2.004895066048328
DRD3	CS256	1.0022671640812284
DRD3	CS257	1.089979985878173
DRD3	CS259	9.013763092280294
DRD3	CS261	1.0227433496373879
DRD3	CS266	1.0344406863242126
DRD3	CS270	1.0125793616529746
DRD3	CS277	3.7740803784811825
DRD3	CS288	1.0089179773327999
DRD3	CS290	1.007935358827293
DRD3	CS292	1.0136016438843358
DRD3	CS293	1.0159883878434666
DRD3	CS301	1.0255014806521223
DRD3	CS306	1.0369877958728642
DRD3	CS308	1.0254014198472583
DRD3	CS315	1.0265836055430344
DRD3	CS317	1.0691022518554174
DRD3	CS322	2.026335580330931
DRD3	CS327	1.0046854175679107
DRD3	CS328	1.0532227797951625
DRD3	CS330	1.0732794536999326
DRD3	CS331	1.0183441621534113
DRD3	CS335	11.099715526548817
DRD3	CS338	1.0294503626489493
DRD3	CS339	1.1642104248974183
DRD3	CS343	5.039656622747741
DRD3	CS344	1.0136851471582224
DRD3	CS350	1.021809713154857
DRD3	CS351	1.0082169227776983
DRD3	CS361	1.0231543575157043
DRD3	CS388	6.198832235274812
DRD3	CS396	1.010589221555441
DRD3	CS405	2.047863384214004
DRD3	CS415	1.0725849893611923
DRD3	CS424	1.0352517578472156
DRD3	IM293	1.005276670296832
DRD3	IM296	1.064463289332191
DRD3	IM297	1.0944885764691814
DRD3	IM300	1
DRD3	IM305	1.0098834104700367
DRD3	IM309	1.0649644397817766
DRD3	IM310	4.053509354118318
DRD3	IM311	1.0123286697107707
DRD3	IM316	1.00503432833736
DRD3	IM320	1.0454213547260982
DRD3	IM330	1.01011866810866
