Gene	sample	counts
DICER1-AS1	CM317	2.099389410679957
DICER1-AS1	CMCD140	382.5190923166463
DICER1-AS1	CMCD147	105.95124777393579
DICER1-AS1	CMCD152	81
DICER1-AS1	CMCD154	237.28018770005977
DICER1-AS1	CMCD159	72.53626926996769
DICER1-AS1	CMCD161	174.5330915372208
DICER1-AS1	CMCD174	111.01276032084586
DICER1-AS1	CMCD196	175.54398521796605
DICER1-AS1	CMCD198	159.32892767573665
DICER1-AS1	CMCD203	111.35287993920711
DICER1-AS1	CMCD211	110.61481519867057
DICER1-AS1	CMCD227	101.59260488163737
DICER1-AS1	CMCD240	87.01306445160562
DICER1-AS1	CMCD259	179
DICER1-AS1	CMCD270	83.42918133908748
DICER1-AS1	CMCD275	295.46967800279793
DICER1-AS1	CMCD282	289.63457123066576
DICER1-AS1	CMCD286	68.32989452025302
DICER1-AS1	CMCD287	92
DICER1-AS1	CMCD294	76.40141038937489
DICER1-AS1	CMCD327	101.5132718400992
DICER1-AS1	CMCD335	173.8052626950032
DICER1-AS1	CMCD337	139.9223718735871
DICER1-AS1	CMCD357	74.48683638984873
DICER1-AS1	CMCD398	96.55733728079194
DICER1-AS1	CMCD403	238.69027375259827
DICER1-AS1	CMCD422	69.14399110383539
DICER1-AS1	CMCD426	5.549980138024569
DICER1-AS1	CMCD71	112.70847334759128
DICER1-AS1	CMCD72	1.1440405671509037
DICER1-AS1	CMCD76	98.22218207996038
DICER1-AS1	CMCD88	110.01979570361472
DICER1-AS1	CMSA256	184
DICER1-AS1	CMSA316	69.55300529419658
DICER1-AS1	CMUC110	101
DICER1-AS1	CMUC192	140.82838456785908
DICER1-AS1	CMUC199	123.19277929826833
DICER1-AS1	CMUC200	106.24681663557789
DICER1-AS1	CMUC208	247.60352836290772
DICER1-AS1	CMUC231	58
DICER1-AS1	CMUC234	128
DICER1-AS1	CMUC285	71.7743716138372
DICER1-AS1	CMUC291	116.76102870424845
DICER1-AS1	CMUC295	160.14402058039258
DICER1-AS1	CMUC299	41.119471146097055
DICER1-AS1	CMUC301	93.05021813902407
DICER1-AS1	CMUC307	147.40469974789264
DICER1-AS1	CMUC313	6.243719877321998
DICER1-AS1	CMUC314	27.382532566412355
DICER1-AS1	CMUC323	39.90652074119866
DICER1-AS1	CMUC324	232.20882984156924
DICER1-AS1	CMUC331	64.5746994441945
DICER1-AS1	CMUC333	14.317597056015734
DICER1-AS1	CMUC334	28.4133857873402
DICER1-AS1	CMUC346	166.76781664288282
DICER1-AS1	CMUC352	59.35122070231012
DICER1-AS1	CMUC360	117.14746760758563
DICER1-AS1	CMUC363	76.9152547732525
DICER1-AS1	CMUC365	95.62165415533904
DICER1-AS1	CMUC366	97.31766855378183
DICER1-AS1	CMUC368	137
DICER1-AS1	CMUC377	90.36528572547077
DICER1-AS1	CMUC379	19.19612794752463
DICER1-AS1	CMUC380	150.61774187239732
DICER1-AS1	CMUC383	306.16278388246184
DICER1-AS1	CMUC394	120.87184060017071
DICER1-AS1	CMUC419	45.06572628753853
DICER1-AS1	CMUC427	219
DICER1-AS1	CMUC428	97.60555043042983
DICER1-AS1	CMUC431	143.26193311977443
DICER1-AS1	CMUC435	111.54250813254778
DICER1-AS1	CMUC439	37.23376380973214
DICER1-AS1	CMUC89	115
DICER1-AS1	CS219	242.59230299184767
DICER1-AS1	CS256	177.40128804237742
DICER1-AS1	CS257	10.899799858781728
DICER1-AS1	CS259	223.3410188420562
DICER1-AS1	CS261	221.93530687131314
DICER1-AS1	CS266	138.6150519674445
DICER1-AS1	CS270	215.6794040320836
DICER1-AS1	CS277	142.47153428766464
DICER1-AS1	CS288	140.23959884925918
DICER1-AS1	CS290	88.6983115768018
DICER1-AS1	CS292	135.822620280501
DICER1-AS1	CS293	214.37354983497144
DICER1-AS1	CS301	96.39713918129951
DICER1-AS1	CS306	134.80841346347233
DICER1-AS1	CS308	52.29547241221017
DICER1-AS1	CS315	35.9304261940062
DICER1-AS1	CS317	136.84508823749343
DICER1-AS1	CS322	97.26410785588469
DICER1-AS1	CS327	63.29518130677838
DICER1-AS1	CS328	32.649906173650045
DICER1-AS1	CS330	59.03036995349629
DICER1-AS1	CS331	94.70600708026724
DICER1-AS1	CS335	37.33540677111875
DICER1-AS1	CS338	67.94372393483066
DICER1-AS1	CS339	1.1642104248974183
DICER1-AS1	CS343	84.66623126216204
DICER1-AS1	CS344	33.45160985622134
DICER1-AS1	CS350	134.87888213644112
DICER1-AS1	CS351	211.72555378331663
DICER1-AS1	CS361	15.347315362735564
DICER1-AS1	CS388	73.35284811741862
DICER1-AS1	CS396	45.47651496999485
DICER1-AS1	CS405	55.292311373778105
DICER1-AS1	CS415	10.725849893611922
DICER1-AS1	CS424	57.97409843944407
DICER1-AS1	IM293	114.60154041383885
DICER1-AS1	IM296	7.451243025325336
DICER1-AS1	IM297	29.5511915646679
DICER1-AS1	IM300	212
DICER1-AS1	IM305	187.83831434742683
DICER1-AS1	IM309	63.8978663869066
DICER1-AS1	IM310	74.98992305118888
DICER1-AS1	IM311	98.19588096194477
DICER1-AS1	IM316	85.4279179086756
DICER1-AS1	IM320	20.908427094521965
DICER1-AS1	IM330	96.97139213843136
DICER1-AS1	IM332	171.85809883282985
DICER1-AS1	IM340	88.50138414434426
DICER1-AS1	IM348	17.592504368062574
DICER1-AS1	IM354	49.34946588133888
DICER1-AS1	IM356	107.85241275576577
DICER1-AS1	IM364	37.62208867953478
DICER1-AS1	IM372	71.46709110623111
DICER1-AS1	IM374	117.31551284463256
DICER1-AS1	IM376	116.61914647732894
DICER1-AS1	IM381	80.98491297343342
DICER1-AS1	IM382	24.738434547488275
DICER1-AS1	IM385	216
DICER1-AS1	IM390	89.38058190584795
DICER1-AS1	IM397	58.64530825799959
DICER1-AS1	IM404	177.5073637623523
DICER1-AS1	IM409	143.80871835148895
DICER1-AS1	IM412	205
DICER1-AS1	IM421	55.85567486103477
DICER1-AS1	IM425	300.87296665413777
DICER1-AS1	IM432	22.865196419725148
DICER1-AS1	IM438	197
DICER1-AS1	IM442	12.490661152184682
DICER1-AS1	IM445	37.417636246951176
DICER1-AS1	IM448	205.38375234412624
DICER1-AS1	IM449	63.52433593257184
DICER1-AS1	IM451	166.84869697485607
DICER1-AS1	IMSA256	127.51504751520945
DICER1-AS1	IMSA276	105
DICER1-AS1	IMSA286	113
DICER1-AS1	IMSA343	142.74836146404058
DICER1-AS1	IS_238	154
DICER1-AS1	IS238	318.2099109081368
DICER1-AS1	IS243	163
DICER1-AS1	IS253	81
DICER1-AS1	IS283	157
DICER1-AS1	IS322	161.65010988752522
DICER1-AS1	IS399	33.22902243350275
DICER1-AS1	IS418	16.362400787042326
DICER1-AS1	IS430	11.900591215533751
DICER1-AS1	IS437	2.1583165477967206
DICER1-AS1	IS444	10.366814403266558
DICER1-AS1	R276CMSA	64.76486494097136
DICER1-AS1	R286CMSA	88
DICER1-AS1	R292CMSA	207.8584922672563
DICER1-AS1	R292IMSA	30.062400345282814
DICER1-AS1	R308CMSA	10.6717128675431
DICER1-AS1	R316IMSA	43.8279196762514
DICER1-AS1	R347CMSA	64.8733592336519
DICER1-AS1	R347IMSA	11.684179614831649
DICER1-AS1	R371CMSA	103.40999235971401
