Gene	sample	counts
ERLEC1	CM317	104.96947053399785
ERLEC1	CMCD140	502.6240315928493
ERLEC1	CMCD147	61.285525673158936
ERLEC1	CMCD152	2320
ERLEC1	CMCD154	497.78354270693393
ERLEC1	CMCD159	72.53626926996769
ERLEC1	CMCD161	1218.7224495271453
ERLEC1	CMCD174	3.265081185907231
ERLEC1	CMCD196	298.62654956619514
ERLEC1	CMCD198	217.92085591778175
ERLEC1	CMCD203	1018.2267850296867
ERLEC1	CMCD211	2511.276927662572
ERLEC1	CMCD227	2531.6221700343503
ERLEC1	CMCD240	2278.0760810149086
ERLEC1	CMCD259	1670
ERLEC1	CMCD270	866.4572808951012
ERLEC1	CMCD275	543.5431960529286
ERLEC1	CMCD282	838.5224649615078
ERLEC1	CMCD286	3701.0466155216495
ERLEC1	CMCD287	2768
ERLEC1	CMCD294	209.04274787092854
ERLEC1	CMCD327	685.4658553955212
ERLEC1	CMCD335	526.4390615733045
ERLEC1	CMCD337	851.6138604680194
ERLEC1	CMCD357	146.93293753613997
ERLEC1	CMCD398	368.1248483830193
ERLEC1	CMCD403	595.2149864463527
ERLEC1	CMCD422	994.0701329710827
ERLEC1	CMCD426	42.179849048986725
ERLEC1	CMCD71	792.9846160526957
ERLEC1	CMCD72	211.6475049229172
ERLEC1	CMCD76	2063.668090843249
ERLEC1	CMCD88	3979.716064588027
ERLEC1	CMSA256	2275
ERLEC1	CMSA316	930.3974476310643
ERLEC1	CMUC110	2902
ERLEC1	CMUC192	1391.060230299788
ERLEC1	CMUC199	527.6757379942493
ERLEC1	CMUC200	2174.0504271940417
ERLEC1	CMUC208	1011.4654255796513
ERLEC1	CMUC231	2170
ERLEC1	CMUC234	3385
ERLEC1	CMUC285	1568.9271090799343
ERLEC1	CMUC291	2187.256167020102
ERLEC1	CMUC295	1074.9667381458853
ERLEC1	CMUC299	3752.9039275291507
ERLEC1	CMUC301	3551.916928962747
ERLEC1	CMUC307	3088.4794232891786
ERLEC1	CMUC313	166.4991967285866
ERLEC1	CMUC314	210.63486589547966
ERLEC1	CMUC323	196.4628713412857
ERLEC1	CMUC324	1699.5284184094164
ERLEC1	CMUC331	295.63104589295295
ERLEC1	CMUC333	335.4408453123686
ERLEC1	CMUC334	783.3976367080941
ERLEC1	CMUC346	666.0605525312714
ERLEC1	CMUC352	1197.0839429787973
ERLEC1	CMUC360	250.3151017256103
ERLEC1	CMUC363	532.2535630309073
ERLEC1	CMUC365	774.0321267942708
ERLEC1	CMUC366	1038.3895562181876
ERLEC1	CMUC368	930
ERLEC1	CMUC377	807.2632191475388
ERLEC1	CMUC379	75.71806023745826
ERLEC1	CMUC380	1830.8197137056945
ERLEC1	CMUC383	276.7630463573248
ERLEC1	CMUC394	236.70735450866766
ERLEC1	CMUC419	271.4185787772207
ERLEC1	CMUC427	1815
ERLEC1	CMUC428	694.3075236803771
ERLEC1	CMUC431	1305.3867052801822
ERLEC1	CMUC435	531.5854666857457
ERLEC1	CMUC439	566.5570006724107
ERLEC1	CMUC89	3821
ERLEC1	CS219	824.0118721458628
ERLEC1	CS256	1089.4644073562952
ERLEC1	CS257	25.069539675197976
ERLEC1	CS259	877.3396076486154
ERLEC1	CS261	175.9118561376307
ERLEC1	CS266	247.23132403148682
ERLEC1	CS270	387.81789551308924
ERLEC1	CS277	60.38528605569892
ERLEC1	CS288	527.6641021450544
ERLEC1	CS290	730.7531351497876
ERLEC1	CS292	358.8149819350549
ERLEC1	CS293	209.2936078957541
ERLEC1	CS301	235.86534054998816
ERLEC1	CS306	154.51118158505676
ERLEC1	CS308	205.08028396945164
ERLEC1	CS315	107.7912785820186
ERLEC1	CS317	26.727556296385433
ERLEC1	CS322	292.8054913578195
ERLEC1	CS327	350.63521073120086
ERLEC1	CS328	49.501470650372646
ERLEC1	CS330	32.19838361099798
ERLEC1	CS331	184.32029334976744
ERLEC1	CS335	22.199431053097634
ERLEC1	CS338	162.653157298534
ERLEC1	CS339	17.463156373461278
ERLEC1	CS343	315.48250458400855
ERLEC1	CS344	578.8142190273451
ERLEC1	CS350	131.81345299697654
ERLEC1	CS351	230.8816753160929
ERLEC1	CS361	195.4224822854995
ERLEC1	CS388	136.37430917604587
ERLEC1	CS396	240.520234730195
ERLEC1	CS405	258.0307864109645
ERLEC1	CS415	160.88774840417884
ERLEC1	CS424	114.91294512104092
ERLEC1	IM293	910.7806632889299
ERLEC1	IM296	59.60994420260269
ERLEC1	IM297	2.188977152938363
ERLEC1	IM300	2148
ERLEC1	IM305	523.1196066234791
ERLEC1	IM309	23.429217675199087
ERLEC1	IM310	181.39454359679473
ERLEC1	IM311	686.3588380639026
ERLEC1	IM316	221.10755223421918
ERLEC1	IM320	237.3106475228243
ERLEC1	IM330	195.96302161308003
ERLEC1	IM332	87.47268503467389
ERLEC1	IM340	138.02001574891784
ERLEC1	IM348	140.7400349445006
ERLEC1	IM354	663.6999595061699
ERLEC1	IM356	118.94004397364824
ERLEC1	IM364	207.42989434121878
ERLEC1	IM372	87.13111107472012
ERLEC1	IM374	57.610296486203495
ERLEC1	IM376	185.57655482914083
ERLEC1	IM381	307.742669299047
ERLEC1	IM382	283.4612291899698
ERLEC1	IM385	1240
ERLEC1	IM390	235.26612938435838
ERLEC1	IM397	240.64798905868798
ERLEC1	IM404	787.250172618342
ERLEC1	IM409	622.5006759410605
ERLEC1	IM412	580
ERLEC1	IM421	357.4763191106225
ERLEC1	IM425	106.25234137086684
ERLEC1	IM432	159.01704782808852
ERLEC1	IM438	743
ERLEC1	IM442	220.66834702192938
ERLEC1	IM445	547.1065191783943
ERLEC1	IM448	133.85707242328627
ERLEC1	IM449	545.5026307860534
ERLEC1	IM451	822.1821332857364
ERLEC1	IMSA256	1311.2964728729412
ERLEC1	IMSA276	3906
ERLEC1	IMSA286	3350
ERLEC1	IMSA343	441.40628083916096
ERLEC1	IS_238	1780
ERLEC1	IS238	2978.997284916528
ERLEC1	IS243	2468
ERLEC1	IS253	1973
ERLEC1	IS283	1470
ERLEC1	IS322	249.54735713886708
ERLEC1	IS399	325.2416438188299
ERLEC1	IS418	117.80928566670475
ERLEC1	IS430	120.0877840840224
ERLEC1	IS437	157.5571079891606
ERLEC1	IS444	180.3825706168381
ERLEC1	R276CMSA	492.63766119033954
ERLEC1	R286CMSA	3122
ERLEC1	R292CMSA	794.2805187603852
ERLEC1	R292IMSA	134.207144398584
ERLEC1	R308CMSA	146.20246628534048
ERLEC1	R316IMSA	314.9494693014345
ERLEC1	R347CMSA	19.142958462389082
ERLEC1	R347IMSA	223.06161082860422
ERLEC1	R371CMSA	528.0937473903841
ERLEC1	SRR10104064	68.78599468958244
ERLEC1	SRR10104065	584.4030638700722
ERLEC1	SRR10104066	347.39017137981205
ERLEC1	SRR10104067	335.5627440433005
ERLEC1	SRR10104068	1033.7908793386746
ERLEC1	SRR10104069	632.160793676812
ERLEC1	SRR10104070	166.76126097637933
ERLEC1	SRR10104071	13.927263490226812
ERLEC1	SRR10104072	173.3217725045059
ERLEC1	SRR10104073	200.57357551197373
ERLEC1	SRR10104074	134.78614816892588
ERLEC1	SRR10104075	57.550503476862374
ERLEC1	SRR10104076	309.32408225531475
ERLEC1	SRR10104077	113.3801110987913
ERLEC1	SRR10104078	385.3280773795614
ERLEC1	SRR10104079	165.60508463110193
ERLEC1	SRR10104080	105.42270723137142
ERLEC1	SRR10104081	389.0682797855977
ERLEC1	SRR10104082	119.04765844579917
ERLEC1	SRR10104083	176.49100727958694
ERLEC1	SRR10104084	153.76992989154638
ERLEC1	SRR10104085	220.79894265764426
ERLEC1	SRR10104086	522.6400994883815
ERLEC1	SRR10104087	1183.776009366917
ERLEC1	SRR10104088	509.6023132586292
ERLEC1	SRR10104089	97.5881227059271
ERLEC1	SRR10104090	244.26023960090401
ERLEC1	SRR10104091	189.65971262884074
ERLEC1	SRR10104092	411.1699575340358
ERLEC1	SRR10104093	429.2335225174897
ERLEC1	SRR10104094	428.0852940411687
ERLEC1	SRR10104095	108.56834535111285
ERLEC1	SRR10104096	131.75763614338032
ERLEC1	SRR10104097	242.39157152451358
ERLEC1	SRR10104098	259.4999680513867
ERLEC1	SRR10104099	165.5013827892817
ERLEC1	SRR10104100	320.0389359646488
ERLEC1	SRR10104101	581.2230196380467
ERLEC1	SRR10104102	533.0413886134695
