Gene	sample	counts
SZRD1	CM317	777.8237766569241
SZRD1	CMCD140	1641.097741706773
SZRD1	CMCD147	1226.7492511864525
SZRD1	CMCD152	2026
SZRD1	CMCD154	2169.8515887975677
SZRD1	CMCD159	663.6527322759731
SZRD1	CMCD161	2136.5257757142545
SZRD1	CMCD174	793.4147281754572
SZRD1	CMCD196	2027.8356913109874
SZRD1	CMCD198	1360.977420920486
SZRD1	CMCD203	1379.3712605081962
SZRD1	CMCD211	1185.5022585422737
SZRD1	CMCD227	1204.3639449677978
SZRD1	CMCD240	1397.763056616218
SZRD1	CMCD259	1709
SZRD1	CMCD270	1490.6683846489966
SZRD1	CMCD275	1858.5345275056536
SZRD1	CMCD282	1709.4515952355378
SZRD1	CMCD286	1207.4734785085807
SZRD1	CMCD287	1337
SZRD1	CMCD294	917.8780553723511
SZRD1	CMCD327	1775.9797162520324
SZRD1	CMCD335	1677.7733450904932
SZRD1	CMCD337	1554.2456271425792
SZRD1	CMCD357	1083.6304143290324
SZRD1	CMCD398	858.9579795603784
SZRD1	CMCD403	1771.5451119443896
SZRD1	CMCD422	1451.0217263529512
SZRD1	CMCD426	668.2176086181581
SZRD1	CMCD71	1575.9059755564995
SZRD1	CMCD72	688.712421424844
SZRD1	CMCD76	1383.1286864320953
SZRD1	CMCD88	1914.3444452428962
SZRD1	CMSA256	1845
SZRD1	CMSA316	1349.731508535206
SZRD1	CMUC110	1721
SZRD1	CMUC192	1198.5609995955201
SZRD1	CMUC199	1127.2139305791552
SZRD1	CMUC200	1815.21683893426
SZRD1	CMUC208	1692.1245177189808
SZRD1	CMUC231	1887
SZRD1	CMUC234	1638
SZRD1	CMUC285	1334.3967680319029
SZRD1	CMUC291	1691.0217950270464
SZRD1	CMUC295	1609.4474068329455
SZRD1	CMUC299	1425.1406950879004
SZRD1	CMUC301	1516.8186096640914
SZRD1	CMUC307	1322.6312854929956
SZRD1	CMUC313	943.8423214551754
SZRD1	CMUC314	873.0815191367632
SZRD1	CMUC323	894.3153622514776
SZRD1	CMUC324	1346.2106730039252
SZRD1	CMUC331	1003.9347804214614
SZRD1	CMUC333	968.4831722890643
SZRD1	CMUC334	1127.4025574905345
SZRD1	CMUC346	1900.1423956886042
SZRD1	CMUC352	1423.4233439621835
SZRD1	CMUC360	894.12554336388
SZRD1	CMUC363	846.0678025057775
SZRD1	CMUC365	1105.185013290129
SZRD1	CMUC366	1517.9549744522876
SZRD1	CMUC368	1645
SZRD1	CMUC377	1790.2367160946042
SZRD1	CMUC379	787.0412458485099
SZRD1	CMUC380	1171.3582492914143
SZRD1	CMUC383	1813.6596700851796
SZRD1	CMUC394	1271.1688569784621
SZRD1	CMUC419	1281.3005360388797
SZRD1	CMUC427	2258
SZRD1	CMUC428	1296.0407108700374
SZRD1	CMUC431	1505.7530453078389
SZRD1	CMUC435	1200.8405154810325
SZRD1	CMUC439	1316.2638665710713
SZRD1	CMUC89	1567
SZRD1	CS219	1775.3345809857944
SZRD1	CS256	1706.860980430332
SZRD1	CS257	673.6076312727108
SZRD1	CS259	1905.9101294010445
SZRD1	CS261	1381.7262653601108
SZRD1	CS266	1150.2980431925243
SZRD1	CS270	1146.2398373911672
SZRD1	CS277	613.2880615031922
SZRD1	CS288	1565.8407008205054
SZRD1	CS290	1707.4424978534346
SZRD1	CS292	1661.2930943264264
SZRD1	CS293	1286.2412990098285
SZRD1	CS301	1138.3066435238559
SZRD1	CS306	1055.6535761985756
SZRD1	CS308	846.9815727938353
SZRD1	CS315	1161.0660578691718
SZRD1	CS317	530.274716920287
SZRD1	CS322	1130.6952538246594
SZRD1	CS327	1168.4491406314803
SZRD1	CS328	626.6675539781218
SZRD1	CS330	618.2089653311612
SZRD1	CS331	1442.9936777713838
SZRD1	CS335	344.5957138469474
SZRD1	CS338	907.9752198563733
SZRD1	CS339	636.8231024188879
SZRD1	CS343	1139.970328065539
SZRD1	CS344	838.31761669985
SZRD1	CS350	895.1053087236547
SZRD1	CS351	1513.3336010893252
SZRD1	CS361	803.1761706498279
SZRD1	CS388	881.2673161149025
SZRD1	CS396	936.816208381894
SZRD1	CS405	832.4564656829926
SZRD1	CS415	804.4387420208942
SZRD1	CS424	949.3258619458966
SZRD1	IM293	1615.4796091670091
SZRD1	IM296	738.7375227965405
SZRD1	IM297	540.6773567757756
SZRD1	IM300	2271
SZRD1	IM305	1470.3902456443734
SZRD1	IM309	693.2918502979365
SZRD1	IM310	1133.9692418145994
SZRD1	IM311	1500.2710885113622
SZRD1	IM316	1398.0027507172676
SZRD1	IM320	1097.692422462403
SZRD1	IM330	1019.2097361216379
SZRD1	IM332	567.0288171071213
SZRD1	IM340	851.2990284360733
SZRD1	IM348	862.0327140350662
SZRD1	IM354	1088.7096452597416
SZRD1	IM356	682.3933031369479
SZRD1	IM364	1053.4184830269737
SZRD1	IM372	856.6260920267428
SZRD1	IM374	1071.551514643385
SZRD1	IM376	931.9390922840461
SZRD1	IM381	1411.1621085620775
SZRD1	IM382	1317.3216396537505
SZRD1	IM385	1593
SZRD1	IM390	1294.4773931191771
SZRD1	IM397	1249.7517414980603
SZRD1	IM404	1602.5806061708415
SZRD1	IM409	1572.8450035085923
SZRD1	IM412	1409
SZRD1	IM421	1150.6269021373162
SZRD1	IM425	487.07756489813215
SZRD1	IM432	866.7988097295806
SZRD1	IM438	1516
SZRD1	IM442	753.6032228484758
SZRD1	IM445	979.9375546836674
SZRD1	IM448	1348.7888213644112
SZRD1	IM449	1127.304882105005
SZRD1	IM451	1395.0963337415676
SZRD1	IMSA256	1332.3816382101018
SZRD1	IMSA276	1596
SZRD1	IMSA286	1657
SZRD1	IMSA343	1674.509147954065
SZRD1	IS_238	1544
SZRD1	IS238	4184.306850993007
SZRD1	IS243	1913
SZRD1	IS253	1764
SZRD1	IS283	2262
SZRD1	IS322	1402.3147032742813
SZRD1	IS399	722.9829729471204
SZRD1	IS418	626.134536784153
SZRD1	IS430	651.2869010683017
SZRD1	IS437	693.8987701166457
SZRD1	IS444	788.914576088585
SZRD1	R276CMSA	1018.1886143998612
SZRD1	R286CMSA	1578
SZRD1	R292CMSA	1729.141660310219
SZRD1	R292IMSA	820.2740665641454
SZRD1	R308CMSA	815.3188630802929
SZRD1	R316IMSA	893.8857106063367
SZRD1	R347CMSA	741.2578915713995
SZRD1	R347IMSA	868.8780840847535
SZRD1	R371CMSA	1430.6722243941015
SZRD1	SRR10104064	588.0093094432048
SZRD1	SRR10104065	2485.473271640187
SZRD1	SRR10104066	1808.2626222849456
SZRD1	SRR10104067	1389.311604910982
SZRD1	SRR10104068	2482.504628616001
SZRD1	SRR10104069	2341.5235797789114
SZRD1	SRR10104070	1361.8836313070979
SZRD1	SRR10104071	407.3724570891343
SZRD1	SRR10104072	1120.172196371714
SZRD1	SRR10104073	902.5810898038817
SZRD1	SRR10104074	781.3213304426354
SZRD1	SRR10104075	667.5858403316035
SZRD1	SRR10104076	1399.6657808363411
SZRD1	SRR10104077	908.1416665679886
SZRD1	SRR10104078	1191.3927581681573
SZRD1	SRR10104079	898.8433869780202
SZRD1	SRR10104080	786.1842315871421
SZRD1	SRR10104081	2130.2250201315887
SZRD1	SRR10104082	830.0868547993451
SZRD1	SRR10104083	939.8677737057521
SZRD1	SRR10104084	931.162353232142
SZRD1	SRR10104085	1078.4392801102533
SZRD1	SRR10104086	1224.6174880168937
SZRD1	SRR10104087	3782.064029926506
SZRD1	SRR10104088	2454.16401157423
SZRD1	SRR10104089	781.8397272602765
SZRD1	SRR10104090	1321.8789437225394
SZRD1	SRR10104091	1054.5913691230044
SZRD1	SRR10104092	2419.4212525832795
SZRD1	SRR10104093	1481.1142270964945
SZRD1	SRR10104094	1682.3545251328055
SZRD1	SRR10104095	1177.3868131766317
SZRD1	SRR10104096	722.948420925852
SZRD1	SRR10104097	959.9981977484025
SZRD1	SRR10104098	1322.2141229284941
SZRD1	SRR10104099	1092.5186218305114
SZRD1	SRR10104100	1458.1838336395733
SZRD1	SRR10104101	2851.8139856288935
SZRD1	SRR10104102	1817.4173059392579
SZRD1	SRR10104103	938.4564063060008
SZRD1	SRR10104104	1766.9658374127225
SZRD1	SRR10104105	824.6772490750549
SZRD1	SRR10104106	717.8394772936875
SZRD1	SRR10104107	2195.826945216931
SZRD1	SRR10104108	2703.411624833826
SZRD1	SRR10104109	648.6699698661233
SZRD1	SRR10104110	542.5746527198722
SZRD1	SRR10104111	1639.9438301095236
SZRD1	SRR10104112	531.606272239276
SZRD1	SRR10104113	1334.1611582725413
SZRD1	SRR10104114	589.9214776168443
SZRD1	SRR10104115	735.7347485584843
SZRD1	SRR10104116	1356.5616844876804
SZRD1	SRR10104117	1540.6125254453475
SZRD1	SRR10104118	632.2741264655668
SZRD1	SRR10104119	496.1544503253792
SZRD1	SRR10104120	1003.4479257635998
SZRD1	SRR10104121	922.7538331796288
SZRD1	SRR10104122	840.0036593103118
SZRD1	SRR10104123	1057.1609735443649
SZRD1	SRR10104124	647.5199387347385
SZRD1	SRR10104125	784.163271716763
SZRD1	SRR10104126	918.8779704374143
SZRD1	SRR10104127	513.4679593849459
SZRD1	SRR10104128	1373.4168922881452
SZRD1	SRR10104129	1465.5503532821567
SZRD1	SRR10104130	883.9337336758196
SZRD1	SRR10104131	1868.936077847251
SZRD1	SRR10104132	2242.057111066653
SZRD1	SRR10104133	638.9088666547412
SZRD1	SRR10104134	1118.6961138499248
SZRD1	SRR10104135	724.3304008507686
SZRD1	SRR10104136	1469.7435254042493
SZRD1	SRR10104137	651.351343325951
SZRD1	SRR10104138	484.1780938782992
SZRD1	SRR10104139	2141.042152667457
SZRD1	SRR10104140	636.2646098509795
SZRD1	SRR10104141	940.8506548095208
SZRD1	SRR10104142	745.3857172796073
SZRD1	SRR10104143	2283.524076694373
SZRD1	SRR10104144	960.9349104973384
SZRD1	SRR10104145	851.9989816493446
SZRD1	SRR10104146	2424.1015348372325
SZRD1	SRR10104147	4758.119975943371
SZRD1	SRR10104148	978.0322188194724
SZRD1	SRR10104149	888.6864965144209
SZRD1	SRR10104150	2031.3471672957476
SZRD1	SRR10104151	2626.9591412723257
SZRD1	SRR10104152	3368.8326114118845
SZRD1	SRR10104153	836.3646798835617
SZRD1	SRR10104154	1219.1117239034238
SZRD1	SRR10104155	619.0006428244095
SZRD1	SRR10104156	2714.974806685255
SZRD1	SRR10104157	1016.3991277645488
SZRD1	SRR10104158	1521.5886764756704
SZRD1	SRR10104159	1914.8274830411715
SZRD1	SRR10104160	718.6483143496679
SZRD1	SRR10104161	2802.830052956694
SZRD1	SRR10104162	1925.3777954013642
SZRD1	SRR10104163	1050.7007878438917
SZRD1	SRR10104164	1234.7775319888433
SZRD1	SRR10104165	945.8666051562744
SZRD1	SRR10104166	1089.661336917245
SZRD1	SRR10104167	1520.5793545991971
SZRD1	SRR10104168	1216.8564604901567
SZRD1	SRR10104169	1180.4401210842918
SZRD1	SRR10104170	1103.1965662879306
SZRD1	SRR10104171	1191.909746426603
SZRD1	SRR10104172	1163.0738605601157
SZRD1	SRR10104173	908.753094568959
SZRD1	SRR10104174	1352.2507041170093
SZRD1	SRR10104175	1345.5806619847306
SZRD1	SRR10104176	1249.4842123385586
SZRD1	SRR10104177	1018.1528282894316
SZRD1	SRR10104178	1099.6812061152798
SZRD1	SRR10104179	1019.1253519789177
SZRD1	SRR10104180	1503.2887200934392
SZRD1	SRR10104181	1123.2825847532538
SZRD1	SRR10104182	1426.4151837520778
SZRD1	SRR10104183	1056.0293161104485
SZRD1	SRR10104184	1840.3348613657374
SZRD1	SRR10104185	940.228582769891
SZRD1	SRR10104186	981.2979974172825
SZRD1	SRR10104187	700.0390662878063
SZRD1	SRR10104188	927.4016777391454
SZRD1	SRR10104189	709.9026940862349
SZRD1	SRR10104190	504.1054659069184
SZRD1	SRR10104191	762.1528621456675
SZRD1	SRR10104192	1266.1493601763168
SZRD1	SRR10104193	1113.6712094160027
SZRD1	SRR10104194	962.5781522096703
SZRD1	SRR10104195	1054.376659792215
SZRD1	SRR10104196	1033.363910217419
SZRD1	SRR10104197	1393.054056132253
