Gene	sample	counts
PRKAG1	CM317	317.0078010126735
PRKAG1	CMCD140	437.0204933327384
PRKAG1	CMCD147	236.8322009064447
PRKAG1	CMCD152	1462
PRKAG1	CMCD154	789.5876884316883
PRKAG1	CMCD159	182.9646195018588
PRKAG1	CMCD161	915.7971986981757
PRKAG1	CMCD174	74.0085068805639
PRKAG1	CMCD196	828.2851256548859
PRKAG1	CMCD198	229.2280701399308
PRKAG1	CMCD203	642.0346230729058
PRKAG1	CMCD211	982.7084306780444
PRKAG1	CMCD227	880.7423407077433
PRKAG1	CMCD240	1291.310903297764
PRKAG1	CMCD259	1425
PRKAG1	CMCD270	832.2814716718606
PRKAG1	CMCD275	719.0098307713137
PRKAG1	CMCD282	333.1810277443672
PRKAG1	CMCD286	1217.7697639842352
PRKAG1	CMCD287	1089
PRKAG1	CMCD294	119.90776908332448
PRKAG1	CMCD327	795.0197824308758
PRKAG1	CMCD335	997.6221147753652
PRKAG1	CMCD337	822.4214231706524
PRKAG1	CMCD357	366.3119762185712
PRKAG1	CMCD398	432.49640657021394
PRKAG1	CMCD403	829.8767323719029
PRKAG1	CMCD422	750.5630338662711
PRKAG1	CMCD426	119.8795709813307
PRKAG1	CMCD71	520.2703635777204
PRKAG1	CMCD72	107.53981331218495
PRKAG1	CMCD76	1090.4666745203765
PRKAG1	CMCD88	1578.2839783664003
PRKAG1	CMSA256	1351
PRKAG1	CMSA316	727.7865191653613
PRKAG1	CMUC110	1411
PRKAG1	CMUC192	488.34015368135306
PRKAG1	CMUC199	220.72039624273074
PRKAG1	CMUC200	1078.5054216969982
PRKAG1	CMUC208	649.5833456646324
PRKAG1	CMUC231	1070
PRKAG1	CMUC234	1305
PRKAG1	CMUC285	475.1261219507533
PRKAG1	CMUC291	733.7826717706648
PRKAG1	CMUC295	1193.0729533239248
PRKAG1	CMUC299	1162.3772453250363
PRKAG1	CMUC301	1079.5826384086772
PRKAG1	CMUC307	953.6181595935094
PRKAG1	CMUC313	412.08551190325187
PRKAG1	CMUC314	407.57846550775315
PRKAG1	CMUC323	356.0889543060803
PRKAG1	CMUC324	950.855122196081
PRKAG1	CMUC331	483.3012661526432
PRKAG1	CMUC333	536.9098896005901
PRKAG1	CMUC334	762.087597367589
PRKAG1	CMUC346	562.967720424762
PRKAG1	CMUC352	717.244412894019
PRKAG1	CMUC360	399.502902354074
PRKAG1	CMUC363	211.26056644386688
PRKAG1	CMUC365	517.3634761667818
PRKAG1	CMUC366	754.4627500251952
PRKAG1	CMUC368	1070
PRKAG1	CMUC377	1023.1358461583857
PRKAG1	CMUC379	151.43612047491652
PRKAG1	CMUC380	336.85454432272644
PRKAG1	CMUC383	366.98982703791785
PRKAG1	CMUC394	276.9979680420579
PRKAG1	CMUC419	276.5396840371683
PRKAG1	CMUC427	1445
PRKAG1	CMUC428	691.2887953165493
PRKAG1	CMUC431	842.5404598162958
PRKAG1	CMUC435	684.3283607050904
PRKAG1	CMUC439	525.2979650994642
PRKAG1	CMUC89	1102
PRKAG1	CS219	1013.4744558874297
PRKAG1	CS256	928.0993939392175
PRKAG1	CS257	53.409019308030466
PRKAG1	CS259	896.3686630656516
PRKAG1	CS261	132.9566354528604
PRKAG1	CS266	222.40474755970573
PRKAG1	CS270	316.93734019738105
PRKAG1	CS277	113.22241135443548
PRKAG1	CS288	663.8680290849824
PRKAG1	CS290	761.9991312734336
PRKAG1	CS292	431.79430029472707
PRKAG1	CS293	197.1017472416325
PRKAG1	CS301	225.61032574346692
PRKAG1	CS306	143.10431583045525
PRKAG1	CS308	317.87444015265004
PRKAG1	CS315	304.8953308462812
PRKAG1	CS317	1.0691022518554174
PRKAG1	CS322	420.4646329186682
PRKAG1	CS327	745.4765798353898
PRKAG1	CS328	28.43701505446939
PRKAG1	CS330	27.905265796198247
PRKAG1	CS331	357.43880091584737
PRKAG1	CS335	41.37166696259105
PRKAG1	CS338	308.8351087946848
PRKAG1	CS339	50.06104827058899
PRKAG1	CS343	511.02118154662094
PRKAG1	CS344	397.3645776860232
PRKAG1	CS350	132.83526271013142
PRKAG1	CS351	493.01807523829444
PRKAG1	CS361	208.72348893320367
PRKAG1	CS388	200.42890894055228
PRKAG1	CS396	319.3461940115194
PRKAG1	CS405	311.2752344005286
PRKAG1	CS415	196.28305305309817
PRKAG1	CS424	185.31006465465157
PRKAG1	IM293	603.1660021780992
PRKAG1	IM296	158.60503011049644
PRKAG1	IM297	83.18113181165779
PRKAG1	IM300	1634
PRKAG1	IM305	460.50683517433674
PRKAG1	IM309	40.46864871170751
PRKAG1	IM310	500.60840523361225
PRKAG1	IM311	689.3958240730349
