Gene	sample	counts
CDC42BPG	CM317	317.0078010126735
CDC42BPG	CMCD140	1135.4458545019186
CDC42BPG	CMCD147	343.82218640365437
CDC42BPG	CMCD152	1040
CDC42BPG	CMCD154	223.1443467306945
CDC42BPG	CMCD159	519.6628246206641
CDC42BPG	CMCD161	534.632975800797
CDC42BPG	CMCD174	625.8072272988859
CDC42BPG	CMCD196	978.6072739162477
CDC42BPG	CMCD198	517.0480685219067
CDC42BPG	CMCD203	206.65489430159158
CDC42BPG	CMCD211	220.4280737654667
CDC42BPG	CMCD227	598.085496480607
CDC42BPG	CMCD240	1170.9736865029904
CDC42BPG	CMCD259	409
CDC42BPG	CMCD270	670.448963291221
CDC42BPG	CMCD275	986.2434985895438
CDC42BPG	CMCD282	561.0403932230379
CDC42BPG	CMCD286	1047.4130406597687
CDC42BPG	CMCD287	1636
CDC42BPG	CMCD294	537.9932648251815
CDC42BPG	CMCD327	327.65669920665675
CDC42BPG	CMCD335	426.9782465050656
CDC42BPG	CMCD337	326.1499891154117
CDC42BPG	CMCD357	272.4381550149262
CDC42BPG	CMCD398	336.9448748860969
CDC42BPG	CMCD403	413.9312342291894
CDC42BPG	CMCD422	364.75960524342145
CDC42BPG	CMCD426	378.50864541327564
CDC42BPG	CMCD71	790.9719647429174
CDC42BPG	CMCD72	240.24851910168977
CDC42BPG	CMCD76	490.10864323572065
CDC42BPG	CMCD88	1250.22495117744
CDC42BPG	CMSA256	1023
CDC42BPG	CMSA316	227.8112927027308
CDC42BPG	CMUC110	691
CDC42BPG	CMUC192	334.3407691179388
CDC42BPG	CMUC199	471.2123808158764
CDC42BPG	CMUC200	535.2433970131942
CDC42BPG	CMUC208	479.16796177113315
CDC42BPG	CMUC231	251
CDC42BPG	CMUC234	363
CDC42BPG	CMUC285	246.66122075741237
CDC42BPG	CMUC291	222.44989089343883
CDC42BPG	CMUC295	1166.0486498509836
CDC42BPG	CMUC299	762.2145870983844
CDC42BPG	CMUC301	690.3725861927593
CDC42BPG	CMUC307	368.0103728399768
CDC42BPG	CMUC313	332.9983934571732
CDC42BPG	CMUC314	239.07057279136941
CDC42BPG	CMUC323	246.60183329817633
CDC42BPG	CMUC324	267.24033434353015
CDC42BPG	CMUC331	343.0530907972833
CDC42BPG	CMUC333	370.2121524484068
CDC42BPG	CMUC334	354.1525585636332
CDC42BPG	CMUC346	259.75350834679324
CDC42BPG	CMUC352	276.6370456463607
CDC42BPG	CMUC360	310.3907261397568
CDC42BPG	CMUC363	299.45672525052976
CDC42BPG	CMUC365	301.9631183852812
CDC42BPG	CMUC366	264.86458245565365
CDC42BPG	CMUC368	363
CDC42BPG	CMUC377	330.3353222631098
CDC42BPG	CMUC379	372.1915918714498
CDC42BPG	CMUC380	240.1742370397687
CDC42BPG	CMUC383	285.8871028306432
CDC42BPG	CMUC394	290.09241744040975
CDC42BPG	CMUC419	571.5153470101477
CDC42BPG	CMUC427	441
CDC42BPG	CMUC428	240.49202631827555
CDC42BPG	CMUC431	248.4542616342941
CDC42BPG	CMUC435	296.4418008928072
CDC42BPG	CMUC439	268.68689019455354
CDC42BPG	CMUC89	617
CDC42BPG	CS219	849.0730604714669
CDC42BPG	CS256	873.9769670788312
CDC42BPG	CS257	405.4725547466803
CDC42BPG	CS259	424.64839456964944
CDC42BPG	CS261	450.00707384045063
