Gene	sample	counts
TRGV5P	CM317	1.0496947053399786
TRGV5P	CMCD140	1.0092852040017053
TRGV5P	CMCD147	1.0387377232738804
TRGV5P	CMCD152	5
TRGV5P	CMCD154	1.0097029263832331
TRGV5P	CMCD159	1.0826308846263835
TRGV5P	CMCD161	1.0030637444667863
TRGV5P	CMCD174	1.0883603953024104
TRGV5P	CMCD196	1.0088734782641728
TRGV5P	CMCD198	1.027928565649914
TRGV5P	CMCD203	1.0031790985514153
TRGV5P	CMCD211	23.24514232435831
TRGV5P	CMCD227	9.012247207242025
TRGV5P	CMCD240	12.033721679477372
TRGV5P	CMCD259	24
TRGV5P	CMCD270	1.005170859507078
TRGV5P	CMCD275	1.0084289351631328
TRGV5P	CMCD282	1.0127082910163139
TRGV5P	CMCD286	9.36025952332233
TRGV5P	CMCD287	8
TRGV5P	CMCD294	1.061130699852429
TRGV5P	CMCD327	3.015245698220768
TRGV5P	CMCD335	1.0046546976589779
TRGV5P	CMCD337	2.0132715377494548
TRGV5P	CMCD357	1.0203676217787498
TRGV5P	CMCD398	2.0116111933498324
TRGV5P	CMCD403	19.135507178478342
TRGV5P	CMCD422	2.004173655183634
TRGV5P	CMCD426	1.109996027604914
TRGV5P	CMCD71	1.0063256548892079
TRGV5P	CMCD72	1.1440405671509037
TRGV5P	CMCD76	3.006801492243685
TRGV5P	CMCD88	6.0010797656517125
TRGV5P	CMSA256	8
TRGV5P	CMSA316	1.0080145694811098
TRGV5P	CMUC110	13
TRGV5P	CMUC192	3.0394615374358076
TRGV5P	CMUC199	1.0266064941522361
TRGV5P	CMUC200	3.0069853764786196
TRGV5P	CMUC208	1.0024434346676425
TRGV5P	CMUC231	3
TRGV5P	CMUC234	6
TRGV5P	CMUC285	5.054533212242057
TRGV5P	CMUC291	1.0065605922780039
TRGV5P	CMUC295	8.00720102901963
TRGV5P	CMUC299	2.0058278607852222
TRGV5P	CMUC301	7.003779859926543
TRGV5P	CMUC307	3.0082591785284207
TRGV5P	CMUC313	1.0406199795536664
TRGV5P	CMUC314	1.0531743294773983
TRGV5P	CMUC323	7.162708850984375
TRGV5P	CMUC324	3.002700385882361
TRGV5P	CMUC331	3.0269390364466173
TRGV5P	CMUC333	1.0226855040011238
TRGV5P	CMUC334	7.10334644683505
TRGV5P	CMUC346	1.0107140402598958
TRGV5P	CMUC352	4.023811573037975
TRGV5P	CMUC360	4.0050416276097645
TRGV5P	CMUC363	1.0255367303100333
TRGV5P	CMUC365	4.026174911803749
TRGV5P	CMUC366	11.03602426898557
TRGV5P	CMUC368	15
TRGV5P	CMUC377	3.0121761908490257
TRGV5P	CMUC379	1.0664515526402574
TRGV5P	CMUC380	1.0176874450837656
TRGV5P	CMUC383	1.0137840525909332
TRGV5P	CMUC394	1.007265338334756
TRGV5P	CMUC419	1.024221051989512
TRGV5P	CMUC427	53
TRGV5P	CMUC428	14.087399031196057
TRGV5P	CMUC431	11.020148701521109
TRGV5P	CMUC435	14.068424449150172
TRGV5P	CMUC439	1.0063179408035714
TRGV5P	CMUC89	7
TRGV5P	CS219	2.004895066048328
TRGV5P	CS256	2.004534328162457
TRGV5P	CS257	1.089979985878173
TRGV5P	CS259	1.0015292324755884
TRGV5P	CS261	1.0227433496373879
TRGV5P	CS266	1.0344406863242126
TRGV5P	CS270	1.0125793616529746
TRGV5P	CS277	0.9435200946202956
TRGV5P	CS288	1.0089179773327999
TRGV5P	CS290	1.007935358827293
TRGV5P	CS292	1.0136016438843358
TRGV5P	CS293	1.0159883878434666
TRGV5P	CS301	1.0255014806521223
TRGV5P	CS306	1.0369877958728642
TRGV5P	CS308	1.0254014198472583
TRGV5P	CS315	1.0265836055430344
TRGV5P	CS317	1.0691022518554174
TRGV5P	CS322	1.0131677901654654
TRGV5P	CS327	2.0093708351358215
TRGV5P	CS328	1.0532227797951625
TRGV5P	CS330	1.0732794536999326
TRGV5P	CS331	1.0183441621534113
TRGV5P	CS335	1.0090650478680743
TRGV5P	CS338	1.0294503626489493
TRGV5P	CS339	1.1642104248974183
TRGV5P	CS343	3.0237939736486443
TRGV5P	CS344	1.0136851471582224
TRGV5P	CS350	1.021809713154857
TRGV5P	CS351	1.0082169227776983
TRGV5P	CS361	3.0694630725471126
TRGV5P	CS388	1.0331387058791355
TRGV5P	CS396	2.021178443110882
TRGV5P	CS405	1.023931692107002
TRGV5P	CS415	1.0725849893611923
TRGV5P	CS424	1.0352517578472156
TRGV5P	IM293	1.005276670296832
TRGV5P	IM296	1.064463289332191
TRGV5P	IM297	1.0944885764691814
TRGV5P	IM300	5
TRGV5P	IM305	1.0098834104700367
TRGV5P	IM309	1.0649644397817766
TRGV5P	IM310	1.0133773385295795
TRGV5P	IM311	1.0123286697107707
TRGV5P	IM316	1.00503432833736
TRGV5P	IM320	1.0454213547260982
TRGV5P	IM330	1.01011866810866
TRGV5P	IM332	1.0290904121726339
TRGV5P	IM340	1.0535879064802887
TRGV5P	IM348	1.034853198121328
TRGV5P	IM354	2.014263913524036
TRGV5P	IM356	1.007966474352951
TRGV5P	IM364	10.16813207554994
TRGV5P	IM372	0.9790012480305632
TRGV5P	IM374	29.32887821115814
TRGV5P	IM376	1.014079534585469
TRGV5P	IM381	1.0123114121679178
TRGV5P	IM382	1.0307681061453446
TRGV5P	IM385	2
TRGV5P	IM390	1.0273630104120455
TRGV5P	IM397	1.0111260044482688
TRGV5P	IM404	6.0171987716051625
TRGV5P	IM409	1.0056553730873352
TRGV5P	IM412	1
TRGV5P	IM421	1.0155577247460867
TRGV5P	IM425	1.0520033799095727
TRGV5P	IM432	1.0393271099875068
TRGV5P	IM438	8
TRGV5P	IM442	2.081776858697447
TRGV5P	IM445	1.0112874661338156
TRGV5P	IM448	1.021809713154857
TRGV5P	IM449	1.0083227925805054
TRGV5P	IM451	1.005112632378651
TRGV5P	IMSA256	3.012166476737231
TRGV5P	IMSA276	19
TRGV5P	IMSA286	7
TRGV5P	IMSA343	1.0123997266953233
TRGV5P	IS_238	2
TRGV5P	IS238	41.43891122758694
TRGV5P	IS243	4
TRGV5P	IS253	16
TRGV5P	IS283	12
TRGV5P	IS322	1.0103131867970327
TRGV5P	IS399	1.0069400737425076
TRGV5P	IS418	1.0908267191361551
TRGV5P	IS430	1.0818719286848866
TRGV5P	IS437	1.0791582738983603
TRGV5P	IS444	1.0366814403266558
TRGV5P	R276CMSA	1.061719097392973
TRGV5P	R286CMSA	6
TRGV5P	R292CMSA	1.0041473056389194
TRGV5P	R292IMSA	1.073657155188672
TRGV5P	R308CMSA	1.06717128675431
TRGV5P	R316IMSA	1.0192539459593348
TRGV5P	R347CMSA	1.063497692354949
TRGV5P	R347IMSA	1.0621981468028772
TRGV5P	R371CMSA	1.003980508346738
TRGV5P	SRR10104064	2.2189030545026593
TRGV5P	SRR10104065	1.0058572527884204
TRGV5P	SRR10104066	2.0374790110252907
TRGV5P	SRR10104067	1.023057146473477
TRGV5P	SRR10104068	3.0139675782468647
TRGV5P	SRR10104069	2.0229145397657984
TRGV5P	SRR10104070	1.0293904998541934
TRGV5P	SRR10104071	1.1606052908522344
TRGV5P	SRR10104072	1.0698874845957154
TRGV5P	SRR10104073	2.089308078249726
TRGV5P	SRR10104074	2.191644685673592
TRGV5P	SRR10104075	1.1510100695372476
TRGV5P	SRR10104076	1.0276547583233047
TRGV5P	SRR10104077	1.100777777658168
TRGV5P	SRR10104078	1.0414272361609767
TRGV5P	SRR10104079	1.0895071357309336
TRGV5P	SRR10104080	1.121518162035866
TRGV5P	SRR10104081	2.0316881450945052
TRGV5P	SRR10104082	1.0822514404163561
TRGV5P	SRR10104083	2.126397678067313
TRGV5P	SRR10104084	1.067846735357961
TRGV5P	SRR10104085	2.0444346542374467
TRGV5P	SRR10104086	3.074353526402244
TRGV5P	SRR10104087	1.0032000079380652
TRGV5P	SRR10104088	1.0091134916012459
TRGV5P	SRR10104089	1.1347456128596176
TRGV5P	SRR10104090	2.0526070554697817
TRGV5P	SRR10104091	4.168345332501994
TRGV5P	SRR10104092	1.0127338855518124
TRGV5P	SRR10104093	6.205785867722742
TRGV5P	SRR10104094	1.0340224493748036
TRGV5P	SRR10104095	1.0540616053506102
TRGV5P	SRR10104096	1.145718575159829
TRGV5P	SRR10104097	3.189362783217284
TRGV5P	SRR10104098	1.0297617779816932
TRGV5P	SRR10104099	1.0474771062612767
TRGV5P	SRR10104100	1.0290641027802212
TRGV5P	SRR10104101	2.0111523170866668
TRGV5P	SRR10104102	1.0153169306923229
TRGV5P	SRR10104103	1.05208117298879
TRGV5P	SRR10104104	1.0154976077084612
TRGV5P	SRR10104105	1.0808351888270706
TRGV5P	SRR10104106	1.1304558697538387
TRGV5P	SRR10104107	2.01915121399258
TRGV5P	SRR10104108	1.0068572159530078
TRGV5P	SRR10104109	1.1183964997691782
TRGV5P	SRR10104110	1.1898566945611233
TRGV5P	SRR10104111	2.0654204409439845
TRGV5P	SRR10104112	2.373242286782482
TRGV5P	SRR10104113	1.0358394085966935
TRGV5P	SRR10104114	1.1728061185225533
TRGV5P	SRR10104115	1.14422200397898
TRGV5P	SRR10104116	1.0467296948207412
TRGV5P	SRR10104117	1.038848634824914
TRGV5P	SRR10104118	1.143352850751477
TRGV5P	SRR10104119	1.1898188257203337
TRGV5P	SRR10104120	1.0270705483762537
TRGV5P	SRR10104121	1.0817747165060128
TRGV5P	SRR10104122	1.0894989096112995
TRGV5P	SRR10104123	1.082048079369872
TRGV5P	SRR10104124	2.2328273749473744
TRGV5P	SRR10104125	1.0998082352268765
TRGV5P	SRR10104126	1.0394547176893827
TRGV5P	SRR10104127	1.1858382433832468
TRGV5P	SRR10104128	1.0287766983431799
TRGV5P	SRR10104129	1.026295765603751
TRGV5P	SRR10104130	1.041146918346077
TRGV5P	SRR10104131	3.0339871393624205
TRGV5P	SRR10104132	3.0216403114105836
TRGV5P	SRR10104133	1.1637684274221152
TRGV5P	SRR10104134	2.0602138376610033
TRGV5P	SRR10104135	1.100806080320317
TRGV5P	SRR10104136	2.030032493652278
TRGV5P	SRR10104137	1.107740379806039
TRGV5P	SRR10104138	1.195501466366171
TRGV5P	SRR10104139	1.011356708865119
TRGV5P	SRR10104140	1.1423063013482577
TRGV5P	SRR10104141	1.059516503163875
TRGV5P	SRR10104142	1.0513197704930992
TRGV5P	SRR10104143	2.0163568006131327
TRGV5P	SRR10104144	1.0594651714413874
TRGV5P	SRR10104145	1.0623428698869635
TRGV5P	SRR10104146	1.009621630502804
TRGV5P	SRR10104147	1.001709468619657
TRGV5P	SRR10104148	2.1032950942354245
TRGV5P	SRR10104149	1.0467449900052073
TRGV5P	SRR10104150	3.0348812260394635
TRGV5P	SRR10104151	2.0153119610834875
TRGV5P	SRR10104152	5.028108375241619
TRGV5P	SRR10104153	1.1019297495172091
TRGV5P	SRR10104154	1.0305255485236042
TRGV5P	SRR10104155	2.175749183917081
TRGV5P	SRR10104156	2.0081174605660173
TRGV5P	SRR10104157	1.048915508528946
TRGV5P	SRR10104158	2.041031088498552
TRGV5P	SRR10104159	2.0252009339409534
TRGV5P	SRR10104160	1.1246452493735022
TRGV5P	SRR10104161	12.020715023402547
TRGV5P	SRR10104162	2.0406759887666817
TRGV5P	SRR10104163	1.0300988116116585
TRGV5P	SRR10104164	4.078538503679086
TRGV5P	SRR10104165	1.0382728925974472
TRGV5P	SRR10104166	2.0814925251523304
TRGV5P	SRR10104167	2.045163893206721
TRGV5P	SRR10104168	1.028619155105796
TRGV5P	SRR10104169	3.0740628153236766
TRGV5P	SRR10104170	1.0300621533967607
TRGV5P	SRR10104171	1.0239774453836796
TRGV5P	SRR10104172	1.0338434316089917
TRGV5P	SRR10104173	3.181166025328911
TRGV5P	SRR10104174	1.0338308135451142
TRGV5P	SRR10104175	5.112388533376636
TRGV5P	SRR10104176	1.02249117212648
TRGV5P	SRR10104177	1.0253301392642815
TRGV5P	SRR10104178	1.0384147366527665
TRGV5P	SRR10104179	1.0346450273897643
TRGV5P	SRR10104180	1.0219501836121274
TRGV5P	SRR10104181	2.0535330617061316
TRGV5P	SRR10104182	5.175671929434245
TRGV5P	SRR10104183	7.33353691743367
TRGV5P	SRR10104184	1.0212735079721074
