Gene	sample	counts
NATP	CM317	1.0496947053399786
NATP	CMCD140	1.0092852040017053
NATP	CMCD147	1.0387377232738804
NATP	CMCD152	1
NATP	CMCD154	1.0097029263832331
NATP	CMCD159	1.0826308846263835
NATP	CMCD161	1.0030637444667863
NATP	CMCD174	1.0883603953024104
NATP	CMCD196	1.0088734782641728
NATP	CMCD198	1.027928565649914
NATP	CMCD203	1.0031790985514153
NATP	CMCD211	0.8015566318744244
NATP	CMCD227	0.8192952006583658
NATP	CMCD240	0.9256708984213363
NATP	CMCD259	1
NATP	CMCD270	1.005170859507078
NATP	CMCD275	1.0084289351631328
NATP	CMCD282	1.0127082910163139
NATP	CMCD286	0.9360259523322331
NATP	CMCD287	1
NATP	CMCD294	1.061130699852429
NATP	CMCD327	1.0050818994069226
NATP	CMCD335	1.0046546976589779
NATP	CMCD337	1.0066357688747274
NATP	CMCD357	1.0203676217787498
NATP	CMCD398	1.0058055966749162
NATP	CMCD403	1.007131956762018
NATP	CMCD422	1.002086827591817
NATP	CMCD426	1.109996027604914
NATP	CMCD71	1.0063256548892079
NATP	CMCD72	1.1440405671509037
NATP	CMCD76	1.0022671640812284
NATP	CMCD88	1.000179960941952
NATP	CMSA256	1
NATP	CMSA316	1.0080145694811098
NATP	CMUC110	1
NATP	CMUC192	1.0131538458119358
NATP	CMUC199	1.0266064941522361
NATP	CMUC200	1.0023284588262065
NATP	CMUC208	1.0024434346676425
NATP	CMUC231	1
NATP	CMUC234	1
NATP	CMUC285	1.0109066424484112
NATP	CMUC291	1.0065605922780039
NATP	CMUC295	1.0009001286274537
NATP	CMUC299	1.0029139303926111
NATP	CMUC301	1.0005399799895063
NATP	CMUC307	1.0027530595094736
NATP	CMUC313	1.0406199795536664
NATP	CMUC314	1.0531743294773983
NATP	CMUC323	1.0232441215691963
NATP	CMUC324	1.0009001286274537
NATP	CMUC331	1.008979678815539
NATP	CMUC333	1.0226855040011238
NATP	CMUC334	1.0147637781192929
NATP	CMUC346	1.0107140402598958
NATP	CMUC352	1.0059528932594937
NATP	CMUC360	1.0012604069024411
NATP	CMUC363	1.0255367303100333
NATP	CMUC365	1.0065437279509373
NATP	CMUC366	1.0032749335441427
NATP	CMUC368	1
NATP	CMUC377	1.0040587302830086
NATP	CMUC379	1.0664515526402574
NATP	CMUC380	1.0176874450837656
NATP	CMUC383	1.0137840525909332
NATP	CMUC394	1.007265338334756
NATP	CMUC419	1.024221051989512
NATP	CMUC427	1
NATP	CMUC428	1.0062427879425755
NATP	CMUC431	1.0018317001382826
NATP	CMUC435	1.0048874606535836
NATP	CMUC439	1.0063179408035714
NATP	CMUC89	1
NATP	CS219	1.002447533024164
NATP	CS256	1.0022671640812284
NATP	CS257	1.089979985878173
NATP	CS259	1.0015292324755884
NATP	CS261	1.0227433496373879
NATP	CS266	1.0344406863242126
NATP	CS270	1.0125793616529746
NATP	CS277	0.9435200946202956
NATP	CS288	1.0089179773327999
NATP	CS290	1.007935358827293
NATP	CS292	1.0136016438843358
NATP	CS293	1.0159883878434666
NATP	CS301	1.0255014806521223
NATP	CS306	1.0369877958728642
NATP	CS308	1.0254014198472583
NATP	CS315	1.0265836055430344
NATP	CS317	1.0691022518554174
NATP	CS322	1.0131677901654654
NATP	CS327	1.0046854175679107
NATP	CS328	1.0532227797951625
NATP	CS330	1.0732794536999326
NATP	CS331	1.0183441621534113
NATP	CS335	0.5045325239340371
NATP	CS338	1.0294503626489493
NATP	CS339	1.1642104248974183
NATP	CS343	1.0079313245495483
NATP	CS344	1.0136851471582224
NATP	CS350	1.021809713154857
NATP	CS351	1.0082169227776983
NATP	CS361	1.0231543575157043
NATP	CS388	1.0331387058791355
NATP	CS396	1.010589221555441
NATP	CS405	1.023931692107002
NATP	CS415	1.0725849893611923
NATP	CS424	1.0352517578472156
NATP	IM293	1.005276670296832
NATP	IM296	1.064463289332191
NATP	IM297	1.0944885764691814
NATP	IM300	1
NATP	IM305	1.0098834104700367
NATP	IM309	1.0649644397817766
NATP	IM310	1.0133773385295795
NATP	IM311	1.0123286697107707
NATP	IM316	1.00503432833736
NATP	IM320	1.0454213547260982
NATP	IM330	1.01011866810866
NATP	IM332	1.0290904121726339
