Gene	sample	counts
SNORD83A	CM317	1.0496947053399786
SNORD83A	CMCD140	3.027855612005116
SNORD83A	CMCD147	1.0387377232738804
SNORD83A	CMCD152	4
SNORD83A	CMCD154	4.0388117055329325
SNORD83A	CMCD159	1.0826308846263835
SNORD83A	CMCD161	1.0030637444667863
SNORD83A	CMCD174	1.0883603953024104
SNORD83A	CMCD196	8.070987826113383
SNORD83A	CMCD198	1.027928565649914
SNORD83A	CMCD203	7.022253689859908
SNORD83A	CMCD211	13.626462741865215
SNORD83A	CMCD227	16.385904013167316
SNORD83A	CMCD240	12.959392577898708
SNORD83A	CMCD259	9
SNORD83A	CMCD270	1.005170859507078
SNORD83A	CMCD275	1.0084289351631328
SNORD83A	CMCD282	1.0127082910163139
SNORD83A	CMCD286	29.016804522299225
SNORD83A	CMCD287	12
SNORD83A	CMCD294	5.305653499262146
SNORD83A	CMCD327	2.010163798813845
SNORD83A	CMCD335	6.027928185953868
SNORD83A	CMCD337	3.0199073066241824
SNORD83A	CMCD357	1.0203676217787498
SNORD83A	CMCD398	9.052250370074244
SNORD83A	CMCD403	3.021395870286054
SNORD83A	CMCD422	11.02295510350999
SNORD83A	CMCD426	1.109996027604914
SNORD83A	CMCD71	1.0063256548892079
SNORD83A	CMCD72	1.1440405671509037
SNORD83A	CMCD76	3.006801492243685
SNORD83A	CMCD88	16.00287937507123
SNORD83A	CMSA256	12
SNORD83A	CMSA316	21.168305959103307
SNORD83A	CMUC110	19
SNORD83A	CMUC192	4.052615383247743
SNORD83A	CMUC199	1.0266064941522361
SNORD83A	CMUC200	1.0023284588262065
SNORD83A	CMUC208	2.004886869335285
SNORD83A	CMUC231	25
SNORD83A	CMUC234	8
SNORD83A	CMUC285	1.0109066424484112
SNORD83A	CMUC291	1.0065605922780039
SNORD83A	CMUC295	4.003600514509815
SNORD83A	CMUC299	4.0116557215704445
SNORD83A	CMUC301	11.005939779884567
SNORD83A	CMUC307	4.011012238037894
SNORD83A	CMUC313	1.0406199795536664
SNORD83A	CMUC314	1.0531743294773983
SNORD83A	CMUC323	1.0232441215691963
SNORD83A	CMUC324	6.005400771764722
SNORD83A	CMUC331	5.044898394077695
SNORD83A	CMUC333	1.0226855040011238
SNORD83A	CMUC334	5.073818890596464
SNORD83A	CMUC346	1.0107140402598958
SNORD83A	CMUC352	8.04762314607595
SNORD83A	CMUC360	1.0012604069024411
SNORD83A	CMUC363	1.0255367303100333
SNORD83A	CMUC365	3.019631183852812
SNORD83A	CMUC366	10.032749335441427
SNORD83A	CMUC368	10
SNORD83A	CMUC377	8.032469842264069
SNORD83A	CMUC379	1.0664515526402574
SNORD83A	CMUC380	3.053062335251297
SNORD83A	CMUC383	1.0137840525909332
SNORD83A	CMUC394	1.007265338334756
SNORD83A	CMUC419	1.024221051989512
SNORD83A	CMUC427	15
SNORD83A	CMUC428	4.024971151770302
SNORD83A	CMUC431	9.016485301244543
SNORD83A	CMUC435	3.014662381960751
SNORD83A	CMUC439	5.031589704017857
SNORD83A	CMUC89	25
SNORD83A	CS219	11.026922863265803
SNORD83A	CS256	5.011335820406142
SNORD83A	CS257	1.089979985878173
SNORD83A	CS259	9.013763092280294
SNORD83A	CS261	1.0227433496373879
SNORD83A	CS266	1.0344406863242126
SNORD83A	CS270	1.0125793616529746
SNORD83A	CS277	0.9435200946202956
SNORD83A	CS288	1.0089179773327999
SNORD83A	CS290	4.031741435309172
SNORD83A	CS292	1.0136016438843358
SNORD83A	CS293	1.0159883878434666
SNORD83A	CS301	1.0255014806521223
SNORD83A	CS306	1.0369877958728642
SNORD83A	CS308	2.0508028396945166
SNORD83A	CS315	1.0265836055430344
SNORD83A	CS317	1.0691022518554174
SNORD83A	CS322	8.105342321323723
SNORD83A	CS327	2.0093708351358215
SNORD83A	CS328	1.0532227797951625
SNORD83A	CS330	1.0732794536999326
SNORD83A	CS331	1.0183441621534113
SNORD83A	CS335	3.027195143604223
SNORD83A	CS338	1.0294503626489493
SNORD83A	CS339	1.1642104248974183
SNORD83A	CS343	1.0079313245495483
SNORD83A	CS344	2.027370294316445
SNORD83A	CS350	1.021809713154857
SNORD83A	CS351	4.032867691110793
SNORD83A	CS361	2.0463087150314085
SNORD83A	CS388	1.0331387058791355
SNORD83A	CS396	3.0317676646663236
SNORD83A	CS405	2.047863384214004
SNORD83A	CS415	1.0725849893611923
SNORD83A	CS424	1.0352517578472156
SNORD83A	IM293	4.021106681187328
SNORD83A	IM296	1.064463289332191
SNORD83A	IM297	1.0944885764691814
SNORD83A	IM300	10
SNORD83A	IM305	1.0098834104700367
SNORD83A	IM309	1.0649644397817766
SNORD83A	IM310	1.0133773385295795
SNORD83A	IM311	1.0123286697107707
SNORD83A	IM316	1.00503432833736
SNORD83A	IM320	1.0454213547260982
SNORD83A	IM330	2.02023733621732
SNORD83A	IM332	1.0290904121726339
SNORD83A	IM340	1.0535879064802887
SNORD83A	IM348	1.034853198121328
SNORD83A	IM354	1.007131956762018
SNORD83A	IM356	1.007966474352951
SNORD83A	IM364	1.016813207554994
SNORD83A	IM372	0.9790012480305632
SNORD83A	IM374	1.0474599361127908
SNORD83A	IM376	1.014079534585469
SNORD83A	IM381	2.0246228243358355
SNORD83A	IM382	1.0307681061453446
SNORD83A	IM385	4
SNORD83A	IM390	1.0273630104120455
SNORD83A	IM397	1.0111260044482688
SNORD83A	IM404	3.0085993858025812
SNORD83A	IM409	1.0056553730873352
SNORD83A	IM412	1
SNORD83A	IM421	1.0155577247460867
SNORD83A	IM425	1.0520033799095727
SNORD83A	IM432	1.0393271099875068
SNORD83A	IM438	6
SNORD83A	IM442	1.0408884293487235
SNORD83A	IM445	3.033862398401447
SNORD83A	IM448	1.021809713154857
SNORD83A	IM449	3.024968377741516
SNORD83A	IM451	1.005112632378651
SNORD83A	IMSA256	4.016221968982975
SNORD83A	IMSA276	7
SNORD83A	IMSA286	4
SNORD83A	IMSA343	1.0123997266953233
SNORD83A	IS_238	2
SNORD83A	IS238	9.208646939463765
SNORD83A	IS243	8
SNORD83A	IS253	6
SNORD83A	IS283	5
SNORD83A	IS322	1.0103131867970327
SNORD83A	IS399	3.0208202212275226
SNORD83A	IS418	1.0908267191361551
SNORD83A	IS430	1.0818719286848866
SNORD83A	IS437	1.0791582738983603
SNORD83A	IS444	1.0366814403266558
SNORD83A	R276CMSA	1.061719097392973
SNORD83A	R286CMSA	7
SNORD83A	R292CMSA	3.012441916916758
SNORD83A	R292IMSA	1.073657155188672
SNORD83A	R308CMSA	1.06717128675431
SNORD83A	R316IMSA	1.0192539459593348
SNORD83A	R347CMSA	1.063497692354949
SNORD83A	R347IMSA	1.0621981468028772
SNORD83A	R371CMSA	5.01990254173369
SNORD83A	SRR10104064	3.3283545817539895
SNORD83A	SRR10104065	21.123002308556828
SNORD83A	SRR10104066	6.112437033075872
SNORD83A	SRR10104067	3.0691714394204315
SNORD83A	SRR10104068	4.018623437662486
SNORD83A	SRR10104069	3.034371809648697
SNORD83A	SRR10104070	8.235123998833547
SNORD83A	SRR10104071	1.1606052908522344
SNORD83A	SRR10104072	3.2096624537871463
SNORD83A	SRR10104073	1.044654039124863
SNORD83A	SRR10104074	1.095822342836796
SNORD83A	SRR10104075	1.1510100695372476
SNORD83A	SRR10104076	1.0276547583233047
SNORD83A	SRR10104077	2.201555555316336
SNORD83A	SRR10104078	2.0828544723219533
SNORD83A	SRR10104079	4.358028542923734
SNORD83A	SRR10104080	2.243036324071732
SNORD83A	SRR10104081	3.0475322176417574
SNORD83A	SRR10104082	4.3290057616654245
SNORD83A	SRR10104083	1.0631988390336564
SNORD83A	SRR10104084	8.542773882863688
SNORD83A	SRR10104085	2.0444346542374467
SNORD83A	SRR10104086	2.049569017601496
SNORD83A	SRR10104087	4.012800031752261
SNORD83A	SRR10104088	3.027340474803738
SNORD83A	SRR10104089	1.1347456128596176
SNORD83A	SRR10104090	1.0263035277348909
SNORD83A	SRR10104091	2.084172666250997
SNORD83A	SRR10104092	1.0127338855518124
SNORD83A	SRR10104093	2.068595289240914
SNORD83A	SRR10104094	4.136089797499214
SNORD83A	SRR10104095	1.0540616053506102
SNORD83A	SRR10104096	4.582874300639316
SNORD83A	SRR10104097	1.0631209277390947
SNORD83A	SRR10104098	1.0297617779816932
SNORD83A	SRR10104099	1.0474771062612767
SNORD83A	SRR10104100	1.0290641027802212
SNORD83A	SRR10104101	6.033456951260001
SNORD83A	SRR10104102	2.0306338613846457
SNORD83A	SRR10104103	1.05208117298879
SNORD83A	SRR10104104	3.0464928231253836
SNORD83A	SRR10104105	3.2425055664812117
SNORD83A	SRR10104106	1.1304558697538387
SNORD83A	SRR10104107	3.02872682098887
SNORD83A	SRR10104108	5.034286079765039
SNORD83A	SRR10104109	4.473585999076713
SNORD83A	SRR10104110	4.759426778244493
SNORD83A	SRR10104111	6.196261322831953
SNORD83A	SRR10104112	1.186621143391241
SNORD83A	SRR10104113	6.215036451580161
SNORD83A	SRR10104114	2.3456122370451067
SNORD83A	SRR10104115	3.4326660119369405
SNORD83A	SRR10104116	2.0934593896414824
SNORD83A	SRR10104117	4.155394539299656
SNORD83A	SRR10104118	1.143352850751477
SNORD83A	SRR10104119	1.1898188257203337
SNORD83A	SRR10104120	8.21656438701003
SNORD83A	SRR10104121	1.0817747165060128
SNORD83A	SRR10104122	1.0894989096112995
SNORD83A	SRR10104123	1.082048079369872
SNORD83A	SRR10104124	2.2328273749473744
SNORD83A	SRR10104125	1.0998082352268765
SNORD83A	SRR10104126	4.157818870757531
SNORD83A	SRR10104127	1.1858382433832468
SNORD83A	SRR10104128	1.0287766983431799
SNORD83A	SRR10104129	1.026295765603751
