Gene	sample	counts
EML4	CM317	1609.181983286187
EML4	CMCD140	1913.6047467872334
EML4	CMCD147	1509.285911916948
EML4	CMCD152	4012
EML4	CMCD154	1497.3894398263346
EML4	CMCD159	1387.9327940910237
EML4	CMCD161	2237.8352139054
EML4	CMCD174	1481.2584980065806
EML4	CMCD196	1841.1940978321154
EML4	CMCD198	1482.2729916671758
EML4	CMCD203	2034.4472118622705
EML4	CMCD211	2789.417078922997
EML4	CMCD227	3860.51898550222
EML4	CMCD240	5277.249791900038
EML4	CMCD259	4350
EML4	CMCD270	2040.4968447993683
EML4	CMCD275	1928.11612403191
EML4	CMCD282	1642.612848028461
EML4	CMCD286	4097.921619310517
EML4	CMCD287	3515
EML4	CMCD294	1412.3649615035831
EML4	CMCD327	2379.028855896186
EML4	CMCD335	2218.277572431023
EML4	CMCD337	1666.9888332565488
EML4	CMCD357	1583.6105490006198
EML4	CMCD398	1927.1235232291392
EML4	CMCD403	2262.0183748874924
EML4	CMCD422	2099.371903804857
EML4	CMCD426	1494.054653156214
EML4	CMCD71	2098.188990443998
EML4	CMCD72	1495.2610212662312
EML4	CMCD76	2601.885557954869
EML4	CMCD88	2968.534124075714
EML4	CMSA256	3502
EML4	CMSA316	1773.0976277172722
EML4	CMUC110	3530
EML4	CMUC192	1576.467384083372
EML4	CMUC199	1495.7656619798079
EML4	CMUC200	2265.2623169472267
EML4	CMUC208	2127.1849683647374
EML4	CMUC231	2296
EML4	CMUC234	3363
EML4	CMUC285	1752.9121180055452
EML4	CMUC291	2184.2364852432684
EML4	CMUC295	2614.351135974909
EML4	CMUC299	2665.7452269835603
EML4	CMUC301	2871.5497425698827
EML4	CMUC307	2012.5253904355136
EML4	CMUC313	1737.8353658546228
EML4	CMUC314	1504.986116823202
EML4	CMUC323	1654.5857445773906
EML4	CMUC324	2042.837162528633
EML4	CMUC331	2205.6295778907684
EML4	CMUC333	1812.1987130899915
EML4	CMUC334	1794.1023597149099
EML4	CMUC346	1714.1710122807833
EML4	CMUC352	1899.239062473924
EML4	CMUC360	1764.2208369621014
EML4	CMUC363	1521.8965077800895
EML4	CMUC365	1731.2552120756122
EML4	CMUC366	2069.756187901566
EML4	CMUC368	2618
EML4	CMUC377	1991.048462151206
EML4	CMUC379	1459.972175564512
EML4	CMUC380	1476.664482816544
EML4	CMUC383	1698.0882880898132
EML4	CMUC394	1606.5882146439358
EML4	CMUC419	1609.0512726755235
EML4	CMUC427	3535
EML4	CMUC428	2391.839106939502
EML4	CMUC431	2531.6287062494403
EML4	CMUC435	2461.97427860128
EML4	CMUC439	1886.8461390066964
EML4	CMUC89	2966
EML4	CS219	2208.391915252233
EML4	CS256	2294.1895385819316
EML4	CS257	1446.4034412603353
EML4	CS259	2223.394896095806
EML4	CS261	1531.0467944071695
EML4	CS266	1765.790251555431
EML4	CS270	1916.8127316090809
EML4	CS277	1301.1142104813878
EML4	CS288	2011.782446801603
EML4	CS290	2131.783283919725
EML4	CS292	1657.238687750889
EML4	CS293	1545.3183379099125
EML4	CS301	1632.598357198179
EML4	CS306	1479.7815847105771
EML4	CS308	1656.023293053322
EML4	CS315	1626.1084311801665
EML4	CS317	1422.9750972195604
EML4	CS322	1795.3333241732048
EML4	CS327	2080.7034997831433
EML4	CS328	1400.7862971275663
EML4	CS330	1442.4875857727093
EML4	CS331	1558.0665680947193
EML4	CS335	713.4089888427285
EML4	CS338	1586.383008842031
EML4	CS339	1540.2503921392845
EML4	CS343	2138.8302706941413
EML4	CS344	1637.1015126605294
EML4	CS350	1533.7363794454402
EML4	CS351	1845.0369686831878
EML4	CS361	1659.5563678904723
EML4	CS388	1591.0336070538685
EML4	CS396	1942.352483829558
EML4	CS405	1565.591557231606
EML4	CS415	1440.4816407120811
EML4	CS424	1522.855335793254
EML4	IM293	1820.5560499075627
EML4	IM296	1367.8353267918653
EML4	IM297	1399.850889304083
EML4	IM300	3404
EML4	IM305	1722.8610982618827
EML4	IM309	1452.6114958623434
EML4	IM310	1795.7046438744148
EML4	IM311	1592.3929974550424
EML4	IM316	1737.7043536952954
EML4	IM320	1536.7693914473643
EML4	IM330	1571.7446475770748
EML4	IM332	1412.9411359130263
EML4	IM340	1571.9531564685908
EML4	IM348	1564.6980355594478
EML4	IM354	1705.0744027980966
EML4	IM356	1429.2964606324847
EML4	IM364	1553.6905811440308
EML4	IM372	1445.0058420931114
EML4	IM374	1524.0542070441106
EML4	IM376	1411.598712142973
EML4	IM381	1738.1386946923149
EML4	IM382	1597.6905645252843
EML4	IM385	2062
EML4	IM390	1590.3579401178463
EML4	IM397	1749.247987695505
EML4	IM404	1814.1854296389565
EML4	IM409	1728.7215863371293
EML4	IM412	2086
EML4	IM421	1748.7904020127614
EML4	IM425	1435.9846135765667
EML4	IM432	1450.9006455425595
EML4	IM438	2921
EML4	IM442	1444.7531399360282
EML4	IM445	1635.2518327383798
EML4	IM448	1649.2008770319392
EML4	IM449	1798.8478619636217
EML4	IM451	1715.7272634703572
EML4	IMSA256	2209.9261384328815
EML4	IMSA276	2546
EML4	IMSA286	3141
EML4	IMSA343	1821.3071083248867
EML4	IS_238	3585
EML4	IS238	4316.297457125322
EML4	IS243	4484
EML4	IS253	4297
EML4	IS283	2841
EML4	IS322	1631.6557966772077
EML4	IS399	1498.3268297288512
EML4	IS418	1500.9775655313495
EML4	IS430	1656.3459228165614
EML4	IS437	1484.9217848841438
EML4	IS444	1876.393406991247
EML4	R276CMSA	1423.765309603977
EML4	R286CMSA	2724
EML4	R292CMSA	2123.7715514263145
EML4	R292IMSA	1446.2161880391411
EML4	R308CMSA	1626.3690410135684
EML4	R316IMSA	1612.459742507668
EML4	R347CMSA	1508.0397277593177
EML4	R347IMSA	1518.9433499281145
EML4	R371CMSA	1835.276369257837
EML4	SRR10104064	1829.4855684374427
EML4	SRR10104065	3833.32199037667
EML4	SRR10104066	2952.307086975646
EML4	SRR10104067	1985.753921305019
EML4	SRR10104068	3087.307455984205
EML4	SRR10104069	3301.3965288977824
EML4	SRR10104070	1999.0763507168435
EML4	SRR10104071	1210.5113183588805
EML4	SRR10104072	1490.3532660418316
EML4	SRR10104073	2348.3822799526924
EML4	SRR10104074	1550.588615114066
EML4	SRR10104075	1573.4307650574174
EML4	SRR10104076	1841.5573269153622
EML4	SRR10104077	1858.1128886869876
EML4	SRR10104078	1998.4988661929144
EML4	SRR10104079	1622.2761251033603
EML4	SRR10104080	1523.0216640447063
EML4	SRR10104081	2734.6522432972038
EML4	SRR10104082	1475.1087132874934
EML4	SRR10104083	1698.9917447757828
EML4	SRR10104084	1256.85560751632
EML4	SRR10104085	2575.987664339183
EML4	SRR10104086	2057.767293671902
EML4	SRR10104087	4508.380835673665
EML4	SRR10104088	3546.024809486778
EML4	SRR10104089	1595.4523316806221
EML4	SRR10104090	2112.132660078405
EML4	SRR10104091	1819.4827376371204
EML4	SRR10104092	3166.8188601205175
EML4	SRR10104093	2212.3626618431576
EML4	SRR10104094	1773.3485006777883
EML4	SRR10104095	1296.4957745812505
EML4	SRR10104096	1424.1281889236673
EML4	SRR10104097	1724.3821447928115
EML4	SRR10104098	2383.89851602762
EML4	SRR10104099	1846.7021383386307
EML4	SRR10104100	2359.643987675047
EML4	SRR10104101	3977.0537070388837
EML4	SRR10104102	2821.565750393965
EML4	SRR10104103	1847.4545397683153
EML4	SRR10104104	2387.434875722592
EML4	SRR10104105	1606.1210905970268
EML4	SRR10104106	1474.1144541590056
EML4	SRR10104107	2989.353372316015
EML4	SRR10104108	3913.653998409341
EML4	SRR10104109	1450.560260200624
EML4	SRR10104110	1288.6148002096966
EML4	SRR10104111	1800.0139142826822
EML4	SRR10104112	1326.6424383114074
EML4	SRR10104113	1961.8798398821375
EML4	SRR10104114	1286.568312019241
