Gene	sample	counts
TULP2	CM317	1.0496947053399786
TULP2	CMCD140	4.037140816006821
TULP2	CMCD147	1.0387377232738804
TULP2	CMCD152	22
TULP2	CMCD154	31.300790717880226
TULP2	CMCD159	1.0826308846263835
TULP2	CMCD161	13.03982867806822
TULP2	CMCD174	1.0883603953024104
TULP2	CMCD196	17.150849130490936
TULP2	CMCD198	5.13964282824957
TULP2	CMCD203	70.22253689859907
TULP2	CMCD211	21.64202906060946
TULP2	CMCD227	13.108723210533853
TULP2	CMCD240	6.479696288949354
TULP2	CMCD259	3
TULP2	CMCD270	9.046537735563701
TULP2	CMCD275	33.27815486038338
TULP2	CMCD282	3.0381248730489414
TULP2	CMCD286	10.296285475654564
TULP2	CMCD287	13
TULP2	CMCD294	1.061130699852429
TULP2	CMCD327	4.02032759762769
TULP2	CMCD335	1.0046546976589779
TULP2	CMCD337	14.092900764246185
TULP2	CMCD357	3.0611028653362493
TULP2	CMCD398	23.13352872352307
TULP2	CMCD403	14.099847394668252
TULP2	CMCD422	44.09182041403996
TULP2	CMCD426	3.3299880828147415
TULP2	CMCD71	5.031628274446039
TULP2	CMCD72	1.1440405671509037
TULP2	CMCD76	3.006801492243685
TULP2	CMCD88	11.001979570361472
TULP2	CMSA256	21
TULP2	CMSA316	12.096174833773318
TULP2	CMUC110	36
TULP2	CMUC192	4.052615383247743
TULP2	CMUC199	3.079819482456708
TULP2	CMUC200	19.044240717697924
TULP2	CMUC208	12.029321216011711
TULP2	CMUC231	33
TULP2	CMUC234	7
TULP2	CMUC285	5.054533212242057
TULP2	CMUC291	7.045924145946027
TULP2	CMUC295	13.011701672156898
TULP2	CMUC299	5.014569651963055
TULP2	CMUC301	26.01403947972716
TULP2	CMUC307	4.011012238037894
TULP2	CMUC313	7.284339856875664
TULP2	CMUC314	1.0531743294773983
TULP2	CMUC323	1.0232441215691963
TULP2	CMUC324	13.011701672156898
TULP2	CMUC331	4.035918715262156
TULP2	CMUC333	2.0453710080022476
TULP2	CMUC334	6.088582668715757
TULP2	CMUC346	1.0107140402598958
TULP2	CMUC352	1.0059528932594937
TULP2	CMUC360	30.037812207073237
TULP2	CMUC363	7.178757112170233
TULP2	CMUC365	13.085068463362186
TULP2	CMUC366	14.045849069617995
TULP2	CMUC368	12
TULP2	CMUC377	10.040587302830085
TULP2	CMUC379	9.598063973762315
TULP2	CMUC380	8.141499560670125
TULP2	CMUC383	12.1654086310912
TULP2	CMUC394	14.101714736686583
TULP2	CMUC419	9.217989467905609
TULP2	CMUC427	10
TULP2	CMUC428	1.0062427879425755
TULP2	CMUC431	10.018317001382826
TULP2	CMUC435	3.014662381960751
TULP2	CMUC439	8.050543526428571
TULP2	CMUC89	6
TULP2	CS219	65.15908964657066
TULP2	CS256	3.006801492243685
TULP2	CS257	6.5398799152690374
TULP2	CS259	8.012233859804708
TULP2	CS261	12.272920195648654
TULP2	CS266	34.13654264869902
TULP2	CS270	10.125793616529746
TULP2	CS277	130.2057730576008
TULP2	CS288	5.044589886663999
TULP2	CS290	10.079353588272932
TULP2	CS292	10.136016438843358
TULP2	CS293	20.31976775686933
TULP2	CS301	9.229513325869101
TULP2	CS306	8.295902366982913
TULP2	CS308	2.0508028396945166
TULP2	CS315	2.053167211086069
TULP2	CS317	79.11356663730088
TULP2	CS322	1.0131677901654654
TULP2	CS327	3.0140562527037322
TULP2	CS328	13.691896137337114
TULP2	CS330	16.09919180549899
TULP2	CS331	14.256818270147757
TULP2	CS335	11.604248050482855
TULP2	CS338	1.0294503626489493
TULP2	CS339	1.1642104248974183
TULP2	CS343	9.071381920945933
TULP2	CS344	20.273702943164448
TULP2	CS350	62.33039250244627
TULP2	CS351	4.032867691110793
TULP2	CS361	2.0463087150314085
TULP2	CS388	6.198832235274812
TULP2	CS396	5.052946107777206
TULP2	CS405	8.191453536856017
TULP2	CS415	1.0725849893611923
TULP2	CS424	31.057552735416465
TULP2	IM293	7.036936692077824
TULP2	IM296	1.064463289332191
TULP2	IM297	14.228351494099359
TULP2	IM300	6
TULP2	IM305	11.108717515170405
TULP2	IM309	9.58467995803599
TULP2	IM310	4.053509354118318
TULP2	IM311	7.086300687975395
TULP2	IM316	12.060411940048319
TULP2	IM320	1.0454213547260982
TULP2	IM330	17.17201735784722
TULP2	IM332	104.96722204160865
TULP2	IM340	1.0535879064802887
TULP2	IM348	4.139412792485312
TULP2	IM354	9.064187610858163
TULP2	IM356	211.67295961411975
TULP2	IM364	7.117692452884958
TULP2	IM372	12.727016224397321
TULP2	IM374	40.85093750839884
TULP2	IM376	10.140795345854691
TULP2	IM381	1.0123114121679178
TULP2	IM382	1.0307681061453446
TULP2	IM385	31
TULP2	IM390	8.218904083296364
TULP2	IM397	3.0333780133448065
TULP2	IM404	5.014332309670968
TULP2	IM409	4.022621492349341
TULP2	IM412	3
TULP2	IM421	8.124461797968694
TULP2	IM425	173.5805576850795
TULP2	IM432	5.196635549937533
TULP2	IM438	14
TULP2	IM442	9.36799586413851
TULP2	IM445	3.033862398401447
TULP2	IM448	41.89419823934914
TULP2	IM449	5.0416139629025265
TULP2	IM451	9.04601369140786
TULP2	IMSA256	5.020277461228718
TULP2	IMSA276	25
TULP2	IMSA286	8
TULP2	IMSA343	1.0123997266953233
TULP2	IS_238	8
TULP2	IS238	13.812970409195648
TULP2	IS243	7
TULP2	IS253	2
TULP2	IS283	8
TULP2	IS322	5.051565933985163
TULP2	IS399	6.041640442455045
TULP2	IS418	1.0908267191361551
TULP2	IS430	2.163743857369773
TULP2	IS437	1.0791582738983603
TULP2	IS444	1.0366814403266558
TULP2	R276CMSA	8.493752779143785
TULP2	R286CMSA	13
TULP2	R292CMSA	11.045620362028112
TULP2	R292IMSA	1.073657155188672
TULP2	R308CMSA	1.06717128675431
TULP2	R316IMSA	1.0192539459593348
TULP2	R347CMSA	34.03192615535837
TULP2	R347IMSA	6.373188880817263
TULP2	R371CMSA	32.12737626709561
TULP2	SRR10104064	1.1094515272513297
TULP2	SRR10104065	1.0058572527884204
TULP2	SRR10104066	1.0187395055126454
TULP2	SRR10104067	1.023057146473477
TULP2	SRR10104068	1.0046558594156214
TULP2	SRR10104069	1.0114572698828992
