Gene	sample	counts
RASGRF2-AS1	CM317	1.0496947053399786
RASGRF2-AS1	CMCD140	1.0092852040017053
RASGRF2-AS1	CMCD147	8.309901786191043
RASGRF2-AS1	CMCD152	14
RASGRF2-AS1	CMCD154	5.048514631916166
RASGRF2-AS1	CMCD159	1.0826308846263835
RASGRF2-AS1	CMCD161	1.0030637444667863
RASGRF2-AS1	CMCD174	1.0883603953024104
RASGRF2-AS1	CMCD196	2.0177469565283457
RASGRF2-AS1	CMCD198	1.027928565649914
RASGRF2-AS1	CMCD203	11.03497008406557
RASGRF2-AS1	CMCD211	28.054482115604856
RASGRF2-AS1	CMCD227	43.42264563489339
RASGRF2-AS1	CMCD240	4.6283544921066815
RASGRF2-AS1	CMCD259	16
RASGRF2-AS1	CMCD270	1.005170859507078
RASGRF2-AS1	CMCD275	1.0084289351631328
RASGRF2-AS1	CMCD282	3.0381248730489414
RASGRF2-AS1	CMCD286	14.040389284983496
RASGRF2-AS1	CMCD287	7
RASGRF2-AS1	CMCD294	1.061130699852429
RASGRF2-AS1	CMCD327	3.015245698220768
RASGRF2-AS1	CMCD335	22.102403348497514
RASGRF2-AS1	CMCD337	2.0132715377494548
RASGRF2-AS1	CMCD357	8.162940974229999
RASGRF2-AS1	CMCD398	8.04644477339933
RASGRF2-AS1	CMCD403	3.021395870286054
RASGRF2-AS1	CMCD422	19.039649724244526
RASGRF2-AS1	CMCD426	1.109996027604914
RASGRF2-AS1	CMCD71	1.0063256548892079
RASGRF2-AS1	CMCD72	1.1440405671509037
RASGRF2-AS1	CMCD76	5.011335820406142
RASGRF2-AS1	CMCD88	3.0005398828258563
RASGRF2-AS1	CMSA256	14
RASGRF2-AS1	CMSA316	116.92969005980873
RASGRF2-AS1	CMUC110	10
RASGRF2-AS1	CMUC192	2.0263076916238716
RASGRF2-AS1	CMUC199	1.0266064941522361
RASGRF2-AS1	CMUC200	3.0069853764786196
RASGRF2-AS1	CMUC208	1.0024434346676425
RASGRF2-AS1	CMUC231	17
RASGRF2-AS1	CMUC234	12
RASGRF2-AS1	CMUC285	6.065439854690468
RASGRF2-AS1	CMUC291	8.052484738224031
RASGRF2-AS1	CMUC295	3.002700385882361
RASGRF2-AS1	CMUC299	6.017483582355666
RASGRF2-AS1	CMUC301	7.003779859926543
RASGRF2-AS1	CMUC307	11.03028365460421
RASGRF2-AS1	CMUC313	1.0406199795536664
RASGRF2-AS1	CMUC314	1.0531743294773983
