Gene	sample	counts
STAG3	CM317	11.546641758739764
STAG3	CMCD140	158.45777702826774
STAG3	CMCD147	1.0387377232738804
STAG3	CMCD152	89
STAG3	CMCD154	22.213464380431127
STAG3	CMCD159	24.900510346406822
STAG3	CMCD161	50.15318722333931
STAG3	CMCD174	2.1767207906048207
STAG3	CMCD196	39.34606565230274
STAG3	CMCD198	51.3964282824957
STAG3	CMCD203	223.70893897696564
STAG3	CMCD211	266.1168017823089
STAG3	CMCD227	154.02749772377277
STAG3	CMCD240	117.56020409950972
STAG3	CMCD259	370
STAG3	CMCD270	46.23785953732559
STAG3	CMCD275	93.78389097017136
STAG3	CMCD282	314.9522785060736
STAG3	CMCD286	111.38708832753574
STAG3	CMCD287	83
STAG3	CMCD294	12.73356839822915
STAG3	CMCD327	207.04687127782606
STAG3	CMCD335	182.84715497393398
STAG3	CMCD337	31.205708835116553
STAG3	CMCD357	504.06160515870243
STAG3	CMCD398	149.8650339045625
STAG3	CMCD403	759.3774953985616
STAG3	CMCD422	308.64274289827966
STAG3	CMCD426	1.109996027604914
STAG3	CMCD71	100.63256548892079
STAG3	CMCD72	8.008283970056326
STAG3	CMCD76	59.13376268079247
STAG3	CMCD88	57.010257773691265
STAG3	CMSA256	110
STAG3	CMSA316	56.44881589094215
STAG3	CMUC110	236
STAG3	CMUC192	25.328846145298396
STAG3	CMUC199	32.85140781287156
STAG3	CMUC200	57.13272215309377
STAG3	CMUC208	214.52289501887552
STAG3	CMUC231	83
STAG3	CMUC234	347
STAG3	CMUC285	374.03545770591217
STAG3	CMUC291	104.6823015969124
STAG3	CMUC295	55.049507074509954
STAG3	CMUC299	45.1311268676675
STAG3	CMUC301	56.030238879412344
STAG3	CMUC307	63.17344274909684
STAG3	CMUC313	27.056119468395323
STAG3	CMUC314	7.372220306341788
STAG3	CMUC323	208.74180080011607
STAG3	CMUC324	77.06930990431393
STAG3	CMUC331	95.8530694874762
STAG3	CMUC333	14.317597056015734
STAG3	CMUC334	13.191929115550808
STAG3	CMUC346	49.5249879727349
STAG3	CMUC352	97.57743064617088
STAG3	CMUC360	246.31006009800055
STAG3	CMUC363	44.09807940333143
STAG3	CMUC365	129.8441409056709
STAG3	CMUC366	77.25216988289898
STAG3	CMUC368	507
STAG3	CMUC377	134.54386985792314
STAG3	CMUC379	65.0535447110557
STAG3	CMUC380	176.05992799949146
STAG3	CMUC383	1407.1322649962153
STAG3	CMUC394	1478.6655166754217
STAG3	CMUC419	220.2075261777451
STAG3	CMUC427	797
STAG3	CMUC428	832.1627856285099
STAG3	CMUC431	276.505549238166
STAG3	CMUC435	962.6821873061331
STAG3	CMUC439	131.82765024526785
STAG3	CMUC89	100
STAG3	CS219	78.1909075758848
STAG3	CS256	61.13829700895493
STAG3	CS257	89.37835884201017
STAG3	CS259	680.0383488509245
STAG3	CS261	79.77398127171625
STAG3	CS266	141.71837402641714
STAG3	CS270	93.15730127207367
STAG3	CS277	168.89009693703292
STAG3	CS288	117.0344853706048
STAG3	CS290	73.5792811943924
STAG3	CS292	146.97223836322868
STAG3	CS293	56.895349719234126
STAG3	CS301	84.09112141347404
STAG3	CS306	80.8850480780834
STAG3	CS308	75.8797050686971
STAG3	CS315	50.30259667160868
STAG3	CS317	32.07306755566252
STAG3	CS322	557.2422845910061
STAG3	CS327	355.65863781904045
STAG3	CS328	24.22412393528874
STAG3	CS330	91.22875356449427
STAG3	CS331	16.29350659445458
STAG3	CS335	115.03341545696047
STAG3	CS338	243.979735947801
STAG3	CS339	4.656841699589673
STAG3	CS343	191.50695166441415
STAG3	CS344	16.21896235453156
STAG3	CS350	227.8635660335331
STAG3	CS351	2040.6310517020613
STAG3	CS361	73.6671137411307
STAG3	CS388	237.62190235220115
STAG3	CS396	217.27668263441984
STAG3	CS405	34.81367753163807
STAG3	CS415	23.59686976594623
STAG3	CS424	218.43812090576247
STAG3	IM293	62.32715355840359
STAG3	IM296	223.5372907597601
STAG3	IM297	13.133862917630177
STAG3	IM300	138
STAG3	IM305	64.63253827008235
STAG3	IM309	112.88623061686832
STAG3	IM310	271.5851267259273
STAG3	IM311	67.82602087062163
STAG3	IM316	184.92631641407422
STAG3	IM320	53.31648909103101
STAG3	IM330	239.3981243417524
STAG3	IM332	139.95629605547822
STAG3	IM340	57.947334856415885
STAG3	IM348	7.243972386849296
STAG3	IM354	43.30667414076677
STAG3	IM356	489.87170653553426
STAG3	IM364	37.62208867953478
STAG3	IM372	50.908064897589284
STAG3	IM374	304.8108414088221
STAG3	IM376	66.92924928264095
STAG3	IM381	278.3856383461774
STAG3	IM382	154.6152159218017
STAG3	IM385	106
STAG3	IM390	271.22383474877995
STAG3	IM397	55.611930244654786
STAG3	IM404	110.31531081276131
STAG3	IM409	205.1536961098164
STAG3	IM412	313
STAG3	IM421	29.451174017636514
STAG3	IM425	70.48422645394137
STAG3	IM432	45.730392839450296
STAG3	IM438	639
STAG3	IM442	17.6951032989283
STAG3	IM445	25.28218665334539
STAG3	IM448	311.65196251223136
STAG3	IM449	64.53265872515234
STAG3	IM451	49.2505189865539
