Gene	sample	counts
MAMDC2-AS1	CM317	1.0496947053399786
MAMDC2-AS1	CMCD140	1.0092852040017053
MAMDC2-AS1	CMCD147	1.0387377232738804
MAMDC2-AS1	CMCD152	7
MAMDC2-AS1	CMCD154	9.087326337449097
MAMDC2-AS1	CMCD159	1.0826308846263835
MAMDC2-AS1	CMCD161	4.012254977867145
MAMDC2-AS1	CMCD174	1.0883603953024104
MAMDC2-AS1	CMCD196	2.0177469565283457
MAMDC2-AS1	CMCD198	1.027928565649914
MAMDC2-AS1	CMCD203	19.060402872476892
MAMDC2-AS1	CMCD211	8.817122950618668
MAMDC2-AS1	CMCD227	10.650837608558756
MAMDC2-AS1	CMCD240	12.959392577898708
MAMDC2-AS1	CMCD259	6
MAMDC2-AS1	CMCD270	3.0155125785212342
MAMDC2-AS1	CMCD275	3.025286805489398
MAMDC2-AS1	CMCD282	1.0127082910163139
MAMDC2-AS1	CMCD286	27.144752617634758
MAMDC2-AS1	CMCD287	23
MAMDC2-AS1	CMCD294	1.061130699852429
MAMDC2-AS1	CMCD327	4.02032759762769
MAMDC2-AS1	CMCD335	3.013964092976934
MAMDC2-AS1	CMCD337	7.046450382123092
MAMDC2-AS1	CMCD357	1.0203676217787498
MAMDC2-AS1	CMCD398	9.052250370074244
MAMDC2-AS1	CMCD403	1.007131956762018
MAMDC2-AS1	CMCD422	6.012520965550903
MAMDC2-AS1	CMCD426	1.109996027604914
MAMDC2-AS1	CMCD71	2.0126513097784158
MAMDC2-AS1	CMCD72	1.1440405671509037
MAMDC2-AS1	CMCD76	3.006801492243685
MAMDC2-AS1	CMCD88	6.0010797656517125
MAMDC2-AS1	CMSA256	7
MAMDC2-AS1	CMSA316	19.152276820141086
MAMDC2-AS1	CMUC110	9
MAMDC2-AS1	CMUC192	1.0131538458119358
MAMDC2-AS1	CMUC199	4.106425976608945
MAMDC2-AS1	CMUC200	4.009313835304826
MAMDC2-AS1	CMUC208	5.012217173338213
MAMDC2-AS1	CMUC231	31
MAMDC2-AS1	CMUC234	2
MAMDC2-AS1	CMUC285	6.065439854690468
MAMDC2-AS1	CMUC291	2.0131211845560077
MAMDC2-AS1	CMUC295	14.012601800784351
MAMDC2-AS1	CMUC299	1.0029139303926111
MAMDC2-AS1	CMUC301	11.005939779884567
MAMDC2-AS1	CMUC307	4.011012238037894
MAMDC2-AS1	CMUC313	1.0406199795536664
MAMDC2-AS1	CMUC314	1.0531743294773983
MAMDC2-AS1	CMUC323	4.092976486276785
MAMDC2-AS1	CMUC324	6.005400771764722
MAMDC2-AS1	CMUC331	1.008979678815539
MAMDC2-AS1	CMUC333	1.0226855040011238
MAMDC2-AS1	CMUC334	2.0295275562385857
MAMDC2-AS1	CMUC346	3.0321421207796875
MAMDC2-AS1	CMUC352	1.0059528932594937
