Gene	sample	counts
NEK9	CM317	206.78985695197576
NEK9	CMCD140	785.2238887133268
NEK9	CMCD147	263.8393817115656
NEK9	CMCD152	2623
NEK9	CMCD154	1527.6805276178316
NEK9	CMCD159	145.07253853993538
NEK9	CMCD161	1205.682620849077
NEK9	CMCD174	134.9566890174989
NEK9	CMCD196	463.0729265232553
NEK9	CMCD198	261.09385567507815
NEK9	CMCD203	4618.6365697307165
NEK9	CMCD211	3119.6584112552596
NEK9	CMCD227	2298.9423330473746
NEK9	CMCD240	2378.048538044413
NEK9	CMCD259	2651
NEK9	CMCD270	779.0074161179855
NEK9	CMCD275	928.7630492852453
NEK9	CMCD282	727.1245529497133
NEK9	CMCD286	2274.5430641673265
NEK9	CMCD287	2649
NEK9	CMCD294	129.45794538199635
NEK9	CMCD327	1178.9610680043202
NEK9	CMCD335	1235.725278120543
NEK9	CMCD337	1479.7545802458494
NEK9	CMCD357	451.0024888262074
NEK9	CMCD398	860.9695907537282
NEK9	CMCD403	1272.0076613904287
NEK9	CMCD422	1471.0634629047877
NEK9	CMCD426	113.21959481570121
NEK9	CMCD71	666.1875835366556
NEK9	CMCD72	86.94708310346869
NEK9	CMCD76	955.1606073694106
NEK9	CMCD88	1619.2913567650203
NEK9	CMSA256	2779
NEK9	CMSA316	1350.7395231046871
NEK9	CMUC110	2946
NEK9	CMUC192	417.41938447451753
NEK9	CMUC199	280.26357290356043
NEK9	CMUC200	1290.999054968154
NEK9	CMUC208	1057.5778235743628
NEK9	CMUC231	4178
NEK9	CMUC234	2666
NEK9	CMUC285	636.8711847424992
NEK9	CMUC291	818.3337615220171
NEK9	CMUC295	1485.3357908831413
NEK9	CMUC299	1450.2135433477156
NEK9	CMUC301	1763.9519847214995
NEK9	CMUC307	1207.3146836494063
NEK9	CMUC313	585.8690484887142
NEK9	CMUC314	226.43248083764064
NEK9	CMUC323	509.5755725414598
NEK9	CMUC324	1662.4951136502004
NEK9	CMUC331	696.1959783827219
NEK9	CMUC333	668.836319616735
NEK9	CMUC334	625.0944873214844
NEK9	CMUC346	1053.1640299508115
NEK9	CMUC352	1262.4708810406644
NEK9	CMUC360	566.7133903067818
NEK9	CMUC363	338.427121002311
NEK9	CMUC365	739.8096400439389
NEK9	CMUC366	1677.4756888858064
NEK9	CMUC368	2271
NEK9	CMUC377	1426.7674557321552
NEK9	CMUC379	126.90773476419062
NEK9	CMUC380	449.81785072702445
NEK9	CMUC383	602.1877272390144
NEK9	CMUC394	607.3809990158578
NEK9	CMUC419	343.1140524164866
NEK9	CMUC427	3365
NEK9	CMUC428	1401.6962036040077
NEK9	CMUC431	1459.6687871014778
NEK9	CMUC435	1565.6146636982833
NEK9	CMUC439	994.2421255139285
NEK9	CMUC89	2214
NEK9	CS219	939.2933384436416
NEK9	CS256	1193.700192420743
NEK9	CS257	37.05931951985788
NEK9	CS259	1056.6133402617456
NEK9	CS261	298.6410580941172
NEK9	CS266	168.61383187084667
NEK9	CS270	251.1196816899377
NEK9	CS277	216.0661016680477
NEK9	CS288	562.9762313517024
NEK9	CS290	679.3484318495956
NEK9	CS292	401.386250978197
NEK9	CS293	273.3008763298925
NEK9	CS301	216.38081241759784
NEK9	CS306	240.58116864250448
NEK9	CS308	378.3731239236383
NEK9	CS315	384.9688520786379
NEK9	CS317	17.10563602968668
NEK9	CS322	796.3498830700559
NEK9	CS327	1721.0261202938311
NEK9	CS328	61.08692122811943
NEK9	CS330	110.54778373109305
NEK9	CS331	252.549352214046
NEK9	CS335	120.07874069630084
NEK9	CS338	364.4254283777281
NEK9	CS339	82.65894016771671
NEK9	CS343	820.4560981833322
NEK9	CS344	739.9901574255024
NEK9	CS350	191.07841635995825
NEK9	CS351	639.2095290410607
NEK9	CS361	542.2718094833233
NEK9	CS388	279.9805892932457
NEK9	CS396	969.1550634716681
NEK9	CS405	404.4530183822658
NEK9	CS415	164.1055033722624
NEK9	CS424	138.7237355515269
NEK9	IM293	800.2002295562783
NEK9	IM296	206.50587813044504
NEK9	IM297	8.755908611753451
NEK9	IM300	2683
NEK9	IM305	593.8114453563816
NEK9	IM309	70.28765302559725
NEK9	IM310	652.6150060130492
NEK9	IM311	880.7259426483705
NEK9	IM316	616.0860432708016
NEK9	IM320	329.30772673872093
NEK9	IM330	630.3140488998038
NEK9	IM332	153.33447141372244
NEK9	IM340	138.02001574891784
