Gene	sample	counts
AADACP1	CM317	3.1490841160199357
AADACP1	CMCD140	10.092852040017053
AADACP1	CMCD147	1.0387377232738804
AADACP1	CMCD152	125
AADACP1	CMCD154	7.067920484682632
AADACP1	CMCD159	1.0826308846263835
AADACP1	CMCD161	12.036764933601434
AADACP1	CMCD174	1.0883603953024104
AADACP1	CMCD196	10.088734782641728
AADACP1	CMCD198	1.027928565649914
AADACP1	CMCD203	2.0063581971028306
AADACP1	CMCD211	1.6031132637488488
AADACP1	CMCD227	13.108723210533853
AADACP1	CMCD240	102.74946972476833
AADACP1	CMCD259	39
AADACP1	CMCD270	23.118929768662795
AADACP1	CMCD275	22.18543657358892
AADACP1	CMCD282	9.114374619146824
AADACP1	CMCD286	52.41745333060505
AADACP1	CMCD287	27
AADACP1	CMCD294	1.061130699852429
AADACP1	CMCD327	19.096556088731532
AADACP1	CMCD335	5.0232734882948895
AADACP1	CMCD337	5.033178844373637
AADACP1	CMCD357	3.0611028653362493
AADACP1	CMCD398	7.0406391767244125
AADACP1	CMCD403	3.021395870286054
AADACP1	CMCD422	16.033389241469074
AADACP1	CMCD426	4.439984110419656
AADACP1	CMCD71	54.34158536401722
AADACP1	CMCD72	1.1440405671509037
AADACP1	CMCD76	108.24485372077267
AADACP1	CMCD88	45.008098242387845
AADACP1	CMSA256	231
AADACP1	CMSA316	5.040072847405549
AADACP1	CMUC110	26
AADACP1	CMUC192	3.0394615374358076
AADACP1	CMUC199	8.21285195321789
AADACP1	CMUC200	50.116422941310326
AADACP1	CMUC208	29.070859605361633
AADACP1	CMUC231	14
AADACP1	CMUC234	4
AADACP1	CMUC285	4.043626569793645
AADACP1	CMUC291	1.0065605922780039
AADACP1	CMUC295	18.016202315294166
AADACP1	CMUC299	20.05827860785222
AADACP1	CMUC301	37.01997925961173
AADACP1	CMUC307	14.038542833132631
AADACP1	CMUC313	8.324959836429331
AADACP1	CMUC314	3.1595229884321947
AADACP1	CMUC323	11.255685337261161
AADACP1	CMUC324	14.012601800784351
AADACP1	CMUC331	16.143674861048623
AADACP1	CMUC333	9.204169536010115
AADACP1	CMUC334	23.339566896743737
AADACP1	CMUC346	1.0107140402598958
AADACP1	CMUC352	3.0178586797784805
AADACP1	CMUC360	21.026468544951264
AADACP1	CMUC363	8.204293842480267
AADACP1	CMUC365	6.039262367705624
AADACP1	CMUC366	5.016374667720713
AADACP1	CMUC368	3
AADACP1	CMUC377	9.036528572547077
AADACP1	CMUC379	1.0664515526402574
AADACP1	CMUC380	8.141499560670125
AADACP1	CMUC383	1.0137840525909332
AADACP1	CMUC394	1.007265338334756
AADACP1	CMUC419	1.024221051989512
AADACP1	CMUC427	4
