Gene	sample	counts
RP3-402G11.28	CM317	1.0496947053399786
RP3-402G11.28	CMCD140	33.306411732056276
RP3-402G11.28	CMCD147	1.0387377232738804
RP3-402G11.28	CMCD152	60
RP3-402G11.28	CMCD154	14.135840969365264
RP3-402G11.28	CMCD159	73.61890015459407
RP3-402G11.28	CMCD161	48.14705973440574
RP3-402G11.28	CMCD174	1.0883603953024104
RP3-402G11.28	CMCD196	82.72762521766217
RP3-402G11.28	CMCD198	12.335142787798967
RP3-402G11.28	CMCD203	65.206641405842
RP3-402G11.28	CMCD211	125.04283457241021
RP3-402G11.28	CMCD227	99.95401448032064
RP3-402G11.28	CMCD240	106.45215331845368
RP3-402G11.28	CMCD259	81
RP3-402G11.28	CMCD270	38.19649266126896
RP3-402G11.28	CMCD275	50.42144675815664
RP3-402G11.28	CMCD282	16.203332656261022
RP3-402G11.28	CMCD286	102.96285475654564
RP3-402G11.28	CMCD287	93
RP3-402G11.28	CMCD294	1.061130699852429
RP3-402G11.28	CMCD327	22.1118017869523
RP3-402G11.28	CMCD335	93.43288688228495
RP3-402G11.28	CMCD337	18.119443839745095
RP3-402G11.28	CMCD357	8.162940974229999
RP3-402G11.28	CMCD398	65.37736378386954
RP3-402G11.28	CMCD403	88.62761219505758
RP3-402G11.28	CMCD422	45.093907241631776
RP3-402G11.28	CMCD426	7.7699721932343975
RP3-402G11.28	CMCD71	13.082233513559702
RP3-402G11.28	CMCD72	1.1440405671509037
RP3-402G11.28	CMCD76	19.04307611754334
RP3-402G11.28	CMCD88	88.01583656289178
RP3-402G11.28	CMSA256	103
RP3-402G11.28	CMSA316	41.3285973487255
RP3-402G11.28	CMUC110	94
RP3-402G11.28	CMUC192	15.197307687179038
RP3-402G11.28	CMUC199	3.079819482456708
RP3-402G11.28	CMUC200	36.08382451774344
RP3-402G11.28	CMUC208	21.051312128020495
RP3-402G11.28	CMUC231	89
RP3-402G11.28	CMUC234	100
RP3-402G11.28	CMUC285	20.218132848968228
RP3-402G11.28	CMUC291	20.131211845560077
RP3-402G11.28	CMUC295	75.06750964705903
RP3-402G11.28	CMUC299	15.043708955889166
RP3-402G11.28	CMUC301	48.025919039496294
RP3-402G11.28	CMUC307	34.0936040233221
RP3-402G11.28	CMUC313	1.0406199795536664
RP3-402G11.28	CMUC314	1.0531743294773983
RP3-402G11.28	CMUC323	16.37190594510714
RP3-402G11.28	CMUC324	33.02970424470597
RP3-402G11.28	CMUC331	34.305309079728325
RP3-402G11.28	CMUC333	1.0226855040011238
RP3-402G11.28	CMUC334	12.177165337431514
RP3-402G11.28	CMUC346	5.053570201299479
RP3-402G11.28	CMUC352	25.148822331487338
RP3-402G11.28	CMUC360	19.023947731146382
RP3-402G11.28	CMUC363	2.0510734606200667
RP3-402G11.28	CMUC365	38.24866166213562
RP3-402G11.28	CMUC366	41.13427227530985
RP3-402G11.28	CMUC368	143
RP3-402G11.28	CMUC377	30.121761908490257
RP3-402G11.28	CMUC379	1.0664515526402574
RP3-402G11.28	CMUC380	16.28299912134025
RP3-402G11.28	CMUC383	24.3308172621824
RP3-402G11.28	CMUC394	12.087184060017071
RP3-402G11.28	CMUC419	1.024221051989512
RP3-402G11.28	CMUC427	139
RP3-402G11.28	CMUC428	44.27468266947332
RP3-402G11.28	CMUC431	90.16485301244543
RP3-402G11.28	CMUC435	48.234598111372016
RP3-402G11.28	CMUC439	61.385394389017854
RP3-402G11.28	CMUC89	53
RP3-402G11.28	CS219	41.100348853990724
RP3-402G11.28	CS256	59.13376268079247
RP3-402G11.28	CS257	11.989779844659902
RP3-402G11.28	CS259	66.10092934338883
RP3-402G11.28	CS261	8.181946797099103
RP3-402G11.28	CS266	1.0344406863242126
RP3-402G11.28	CS270	19.239007871406518
RP3-402G11.28	CS277	10.378721040823253
RP3-402G11.28	CS288	13.1159337053264
RP3-402G11.28	CS290	20.158707176545864
RP3-402G11.28	CS292	7.095211507190351
RP3-402G11.28	CS293	1.0159883878434666
RP3-402G11.28	CS301	1.0255014806521223
RP3-402G11.28	CS306	8.295902366982913
RP3-402G11.28	CS308	12.304817038167098
RP3-402G11.28	CS315	25.664590138575857
RP3-402G11.28	CS317	1.0691022518554174
RP3-402G11.28	CS322	32.421369285294894
RP3-402G11.28	CS327	85.39826049327242
RP3-402G11.28	CS328	1.0532227797951625
RP3-402G11.28	CS330	1.0732794536999326
RP3-402G11.28	CS331	11.201785783687523
RP3-402G11.28	CS335	1.0090650478680743
RP3-402G11.28	CS338	17.50065616503214
RP3-402G11.28	CS339	1.1642104248974183
RP3-402G11.28	CS343	48.38070357837831
RP3-402G11.28	CS344	10.136851471582224
RP3-402G11.28	CS350	6.130858278929142
RP3-402G11.28	CS351	33.27115845166404
RP3-402G11.28	CS361	23.532550222861197
RP3-402G11.28	CS388	1.0331387058791355
RP3-402G11.28	CS396	28.296498203552353
RP3-402G11.28	CS405	11.263248613177021
RP3-402G11.28	CS415	1.0725849893611923
RP3-402G11.28	CS424	1.0352517578472156
RP3-402G11.28	IM293	35.184683460389124
RP3-402G11.28	IM296	1.064463289332191
RP3-402G11.28	IM297	6.566931458815088
