Gene	sample	counts
MTRNR2L1	CM317	2.099389410679957
MTRNR2L1	CMCD140	3.027855612005116
MTRNR2L1	CMCD147	3.116213169821641
MTRNR2L1	CMCD152	1
MTRNR2L1	CMCD154	3.0291087791496993
MTRNR2L1	CMCD159	1.0826308846263835
MTRNR2L1	CMCD161	1.0030637444667863
MTRNR2L1	CMCD174	1.0883603953024104
MTRNR2L1	CMCD196	5.044367391320864
MTRNR2L1	CMCD198	1.027928565649914
MTRNR2L1	CMCD203	1.0031790985514153
MTRNR2L1	CMCD211	0.8015566318744244
MTRNR2L1	CMCD227	1.6385904013167316
MTRNR2L1	CMCD240	0.9256708984213363
MTRNR2L1	CMCD259	3
MTRNR2L1	CMCD270	2.010341719014156
MTRNR2L1	CMCD275	2.0168578703262656
MTRNR2L1	CMCD282	1.0127082910163139
MTRNR2L1	CMCD286	0.9360259523322331
MTRNR2L1	CMCD287	1
MTRNR2L1	CMCD294	1.061130699852429
MTRNR2L1	CMCD327	3.015245698220768
MTRNR2L1	CMCD335	2.0093093953179557
MTRNR2L1	CMCD337	5.033178844373637
MTRNR2L1	CMCD357	1.0203676217787498
MTRNR2L1	CMCD398	4.023222386699665
MTRNR2L1	CMCD403	2.014263913524036
MTRNR2L1	CMCD422	1.002086827591817
MTRNR2L1	CMCD426	19.97992849688845
MTRNR2L1	CMCD71	1.0063256548892079
MTRNR2L1	CMCD72	4.576162268603615
MTRNR2L1	CMCD76	4.009068656324914
MTRNR2L1	CMCD88	5.000899804709761
MTRNR2L1	CMSA256	2
MTRNR2L1	CMSA316	2.0160291389622196
MTRNR2L1	CMUC110	1
MTRNR2L1	CMUC192	1.0131538458119358
MTRNR2L1	CMUC199	1.0266064941522361
MTRNR2L1	CMUC200	1.0023284588262065
MTRNR2L1	CMUC208	7.017104042673498
MTRNR2L1	CMUC231	2
MTRNR2L1	CMUC234	1
MTRNR2L1	CMUC285	4.043626569793645
MTRNR2L1	CMUC291	1.0065605922780039
MTRNR2L1	CMUC295	1.0009001286274537
MTRNR2L1	CMUC299	1.0029139303926111
MTRNR2L1	CMUC301	1.0005399799895063
MTRNR2L1	CMUC307	1.0027530595094736
MTRNR2L1	CMUC313	5.203099897768332
MTRNR2L1	CMUC314	8.425394635819186
MTRNR2L1	CMUC323	2.0464882431383926
MTRNR2L1	CMUC324	1.0009001286274537
MTRNR2L1	CMUC331	18.1616342186797
MTRNR2L1	CMUC333	4.090742016004495
MTRNR2L1	CMUC334	2.0295275562385857
MTRNR2L1	CMUC346	1.0107140402598958
MTRNR2L1	CMUC352	4.023811573037975
MTRNR2L1	CMUC360	12.015124882829294
MTRNR2L1	CMUC363	10.255367303100334
MTRNR2L1	CMUC365	2.0130874559018745
MTRNR2L1	CMUC366	2.0065498670882853
MTRNR2L1	CMUC368	1
MTRNR2L1	CMUC377	4.0162349211320345
MTRNR2L1	CMUC379	5.332257763201286
MTRNR2L1	CMUC380	1.0176874450837656
MTRNR2L1	CMUC383	1.0137840525909332
MTRNR2L1	CMUC394	1.007265338334756
MTRNR2L1	CMUC419	7.1695473639265845
MTRNR2L1	CMUC427	5
MTRNR2L1	CMUC428	2.012485575885151
MTRNR2L1	CMUC431	2.003663400276565
MTRNR2L1	CMUC435	3.014662381960751
MTRNR2L1	CMUC439	3.0189538224107144
MTRNR2L1	CMUC89	1
MTRNR2L1	CS219	1.002447533024164
MTRNR2L1	CS256	1.0022671640812284
MTRNR2L1	CS257	1.089979985878173
MTRNR2L1	CS259	3.004587697426765
MTRNR2L1	CS261	2.0454866992747758
MTRNR2L1	CS266	1.0344406863242126
MTRNR2L1	CS270	1.0125793616529746
MTRNR2L1	CS277	0.9435200946202956
MTRNR2L1	CS288	1.0089179773327999
MTRNR2L1	CS290	2.015870717654586
MTRNR2L1	CS292	2.0272032877686716
MTRNR2L1	CS293	3.0479651635303995
MTRNR2L1	CS301	1.0255014806521223
MTRNR2L1	CS306	1.0369877958728642
MTRNR2L1	CS308	4.101605679389033
MTRNR2L1	CS315	4.106334422172138
MTRNR2L1	CS317	1.0691022518554174
MTRNR2L1	CS322	1.0131677901654654
MTRNR2L1	CS327	6.0281125054074645
MTRNR2L1	CS328	3.159668339385488
MTRNR2L1	CS330	32.19838361099798
MTRNR2L1	CS331	3.0550324864602336
MTRNR2L1	CS335	0.5045325239340371
MTRNR2L1	CS338	11.323953989138444
MTRNR2L1	CS339	8.14947297428193
MTRNR2L1	CS343	1.0079313245495483
MTRNR2L1	CS344	3.0410554414746676
MTRNR2L1	CS350	18.392574836787425
MTRNR2L1	CS351	13.106819996110078
MTRNR2L1	CS361	17.393624077766972
MTRNR2L1	CS388	9.298248352912218
MTRNR2L1	CS396	7.074124550888088
MTRNR2L1	CS405	2.047863384214004
MTRNR2L1	CS415	2.1451699787223846
MTRNR2L1	CS424	2.070503515694431
MTRNR2L1	IM293	2.010553340593664
MTRNR2L1	IM296	1.064463289332191
MTRNR2L1	IM297	1.0944885764691814
